,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.265,0.29,0.29,0.29,0.29,10000.0,10000.0,0.025,9.434,0.29,"February 16, 21",0.09434
0,2021-02-15,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.265,0.265,0.265,0.265,0.265,20000.0,20000.0,0.0,0.0,0.265,"February 10, 21",0.0
0,2021-02-09,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.26,0.26,0.26,0.26,0.26,10000.0,10000.0,0.0,0.0,0.26,"February 08, 21",0.0
0,2021-02-05,0.28,0.28,0.28,0.28,0.28,2222.0,2222.0,0.0,0.0,0.28,"February 05, 21",0.0
0,2021-02-04,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.295,0.295,0.295,0.295,0.295,360.0,360.0,0.0,0.0,0.295,"February 03, 21",0.0
0,2021-02-02,0.25,0.28,0.25,0.28,0.28,23785.0,23785.0,0.03,12.0,0.27,"February 02, 21",0.12
0,2021-02-01,0.25,0.25,0.25,0.25,0.25,3076.0,3076.0,0.0,0.0,0.25,"February 01, 21",0.0
0,2021-01-29,0.255,0.255,0.255,0.255,0.255,290000.0,290000.0,0.0,0.0,0.255,"January 29, 21",0.0
0,2021-01-28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.26,0.28,0.26,0.28,0.28,16173.0,16173.0,0.02,7.692,0.27333,"January 27, 21",0.07692
0,2021-01-25,0.25,0.25,0.25,0.25,0.25,7555.0,7555.0,0.0,0.0,0.25,"January 25, 21",0.0
0,2021-01-22,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.255,0.255,0.255,0.255,0.255,5000.0,5000.0,0.0,0.0,0.255,"January 20, 21",0.0
0,2021-01-19,0.265,0.27,0.265,0.27,0.27,34125.0,34125.0,0.005,1.887,0.26833,"January 19, 21",0.01887
0,2021-01-18,0.28,0.28,0.28,0.28,0.28,7591.0,7591.0,0.0,0.0,0.28,"January 18, 21",0.0
0,2021-01-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.29,0.29,0.28,0.28,0.28,83000.0,83000.0,-0.01,-3.448,0.28333,"January 14, 21",-0.03448
0,2021-01-13,0.305,0.305,0.3,0.3,0.3,35915.0,35915.0,-0.005,-1.639,0.30167,"January 13, 21",-0.01639
0,2021-01-12,0.31,0.31,0.31,0.31,0.31,3000.0,3000.0,0.0,0.0,0.31,"January 12, 21",0.0
0,2021-01-11,0.29,0.33,0.29,0.33,0.33,57718.0,57718.0,0.04,13.793,0.31667,"January 11, 21",0.13793
0,2021-01-08,0.29,0.29,0.235,0.26,0.26,54577.0,54577.0,-0.03,-10.345,0.26167,"January 08, 21",-0.10345
0,2021-01-07,0.33,0.34,0.32,0.33,0.33,1028612.0,1028612.0,0.0,0.0,0.33,"January 07, 21",0.0
0,2021-01-06,0.315,0.345,0.315,0.32,0.32,798814.0,798814.0,0.005,1.587,0.32667,"January 06, 21",0.01587
0,2021-01-05,0.205,0.26,0.205,0.255,0.255,461738.0,461738.0,0.05,24.39,0.24,"January 05, 21",0.2439
0,2021-01-04,0.175,0.175,0.175,0.175,0.175,50000.0,50000.0,0.0,0.0,0.175,"January 04, 21",0.0
0,2020-12-31,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.18,0.18,0.18,0.18,0.18,5000.0,5000.0,0.0,0.0,0.18,"December 21, 20",0.0
0,2020-12-18,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.18,0.185,0.18,0.18,0.18,120538.0,120538.0,0.0,0.0,0.18167,"December 16, 20",0.0
0,2020-12-15,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.19,0.19,0.19,0.19,0.19,47500.0,47500.0,0.0,0.0,0.19,"December 14, 20",0.0
0,2020-12-11,0.205,0.215,0.205,0.215,0.215,35137.0,35137.0,0.01,4.878,0.21167,"December 11, 20",0.04878
0,2020-12-10,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.2,0.2,0.2,0.2,0.2,1600.0,1600.0,0.0,0.0,0.2,"December 07, 20",0.0
0,2020-12-04,0.18,0.18,0.17,0.17,0.17,10000.0,10000.0,-0.01,-5.556,0.17333,"December 04, 20",-0.05556
0,2020-12-03,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.2,0.2,0.2,0.2,0.2,34432.0,34432.0,0.0,0.0,0.2,"December 01, 20",0.0
0,2020-11-30,0.2,0.2,0.19,0.19,0.19,13500.0,13500.0,-0.01,-5.0,0.19333,"November 30, 20",-0.05
0,2020-11-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.2,0.2,0.2,0.2,0.2,14557.0,14557.0,0.0,0.0,0.2,"November 20, 20",0.0
0,2020-11-19,0.21,0.21,0.205,0.205,0.205,12710.0,12710.0,-0.005,-2.381,0.20667,"November 19, 20",-0.02381
0,2020-11-18,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.21,0.21,0.21,0.21,0.21,22500.0,22500.0,0.0,0.0,0.21,"November 17, 20",0.0
0,2020-11-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.2,0.2,0.195,0.2,0.2,304630.0,304630.0,0.0,0.0,0.19833,"November 13, 20",0.0
0,2020-11-12,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.195,0.2,0.195,0.195,0.195,287600.0,287600.0,0.0,0.0,0.19667,"November 11, 20",0.0
0,2020-11-10,0.19,0.19,0.19,0.19,0.19,140000.0,140000.0,0.0,0.0,0.19,"November 10, 20",0.0
0,2020-11-09,0.19,0.19,0.19,0.19,0.19,150000.0,150000.0,0.0,0.0,0.19,"November 09, 20",0.0
0,2020-11-06,0.19,0.19,0.19,0.19,0.19,50000.0,50000.0,0.0,0.0,0.19,"November 06, 20",0.0
0,2020-11-05,0.2,0.2,0.2,0.2,0.2,10000.0,10000.0,0.0,0.0,0.2,"November 05, 20",0.0
0,2020-11-04,0.215,0.215,0.215,0.215,0.215,2400.0,2400.0,0.0,0.0,0.215,"November 04, 20",0.0
0,2020-11-03,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.19,0.205,0.19,0.205,0.205,30140.0,30140.0,0.015,7.895,0.2,"October 29, 20",0.07895
0,2020-10-28,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.21,0.21,0.21,0.21,0.21,90.0,90.0,0.0,0.0,0.21,"October 27, 20",0.0
0,2020-10-26,0.19,0.19,0.19,0.19,0.19,9760.0,9760.0,0.0,0.0,0.19,"October 26, 20",0.0
0,2020-10-23,0.195,0.2,0.195,0.2,0.2,580641.0,580641.0,0.005,2.564,0.19833,"October 23, 20",0.02564
