,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.5,65.739998,65.239998,65.400002,65.400002,328611.0,328611.0,-0.1,-0.153,65.46,"February 15, 21",-0.00153
0,2021-02-12,65.419998,65.739998,65.419998,65.559998,65.559998,530730.0,530730.0,0.14,0.214,65.57333,"February 12, 21",0.00214
0,2021-02-11,65.599998,65.839996,65.419998,65.5,65.5,725109.0,725109.0,-0.1,-0.152,65.58666,"February 11, 21",-0.00152
0,2021-02-10,65.220001,66.360001,65.099998,65.68,65.68,1046341.0,1046341.0,0.46,0.705,65.71333,"February 10, 21",0.00705
0,2021-02-09,65.18,65.480003,64.980003,65.440002,65.440002,1480232.0,1480232.0,0.26,0.399,65.3,"February 09, 21",0.00399
0,2021-02-08,66.0,66.0,64.5,65.120003,65.120003,5576153.0,5576153.0,-0.88,-1.333,65.20667,"February 08, 21",-0.01333
0,2021-02-05,54.5,56.119999,54.419998,56.119999,56.119999,1101631.0,1101631.0,1.62,2.972,55.55333,"February 05, 21",0.02972
0,2021-02-04,54.5,54.5,52.5,52.560001,52.560001,402164.0,402164.0,-1.94,-3.56,53.18667,"February 04, 21",-0.0356
0,2021-02-03,53.34,53.919998,52.66,53.040001,53.040001,347797.0,347797.0,-0.3,-0.562,53.20667,"February 03, 21",-0.00562
0,2021-02-02,53.0,53.619999,52.5,52.779999,52.779999,417026.0,417026.0,-0.22,-0.415,52.96667,"February 02, 21",-0.00415
0,2021-02-01,50.799999,53.34,50.799999,52.779999,52.779999,364882.0,364882.0,1.98,3.898,52.30667,"February 01, 21",0.03898
0,2021-01-29,51.459999,52.84,50.939999,51.98,51.98,446314.0,446314.0,0.52,1.01,51.92,"January 29, 21",0.0101
0,2021-01-28,49.400002,52.799999,48.900002,51.959999,51.959999,762161.0,762161.0,2.56,5.182,51.22,"January 28, 21",0.05182
0,2021-01-27,52.200001,52.200001,48.299999,51.619999,51.619999,1078061.0,1078061.0,-0.58,-1.111,50.70667,"January 27, 21",-0.01111
0,2021-01-26,53.439999,53.740002,52.419998,52.419998,52.419998,285306.0,285306.0,-1.02,-1.909,52.86,"January 26, 21",-0.01909
0,2021-01-25,52.98,54.540001,52.740002,53.099998,53.099998,673062.0,673062.0,0.12,0.227,53.46,"January 25, 21",0.00227
0,2021-01-22,52.220001,53.619999,51.34,53.34,53.34,389261.0,389261.0,1.12,2.145,52.76667,"January 22, 21",0.02145
0,2021-01-21,53.0,53.619999,52.240002,52.459999,52.459999,393029.0,393029.0,-0.54,-1.019,52.77333,"January 21, 21",-0.01019
0,2021-01-20,51.599998,53.139999,51.360001,52.740002,52.740002,560246.0,560246.0,1.14,2.209,52.41333,"January 20, 21",0.02209
0,2021-01-19,51.099998,51.759998,50.400002,51.240002,51.240002,384038.0,384038.0,0.14,0.274,51.13333,"January 19, 21",0.00274
0,2021-01-18,49.689999,51.099998,49.400002,50.68,50.68,409349.0,409349.0,0.99,1.992,50.39333,"January 18, 21",0.01992
0,2021-01-15,49.0,51.400002,48.560001,49.830002,49.830002,979532.0,979532.0,0.83,1.694,49.93,"January 15, 21",0.01694
0,2021-01-14,48.400002,49.369999,47.830002,49.369999,49.369999,555810.0,555810.0,0.97,2.004,48.85667,"January 14, 21",0.02004
0,2021-01-13,46.759998,48.200001,46.580002,47.759998,47.759998,527116.0,527116.0,1.0,2.139,47.51333,"January 13, 21",0.02139
0,2021-01-12,46.700001,47.639999,46.580002,46.91,46.91,378135.0,378135.0,0.21,0.45,47.04333,"January 12, 21",0.0045
0,2021-01-11,46.27,46.599998,45.630001,46.16,46.16,248409.0,248409.0,-0.11,-0.238,46.13,"January 11, 21",-0.00238
0,2021-01-08,47.700001,47.700001,45.950001,46.380001,46.380001,562676.0,562676.0,-1.32,-2.767,46.67667,"January 08, 21",-0.02767
0,2021-01-07,46.0,46.099998,45.02,45.700001,45.700001,358486.0,358486.0,-0.3,-0.652,45.60667,"January 07, 21",-0.00652
0,2021-01-06,46.779999,46.98,46.0,46.080002,46.080002,423343.0,423343.0,-0.7,-1.496,46.35333,"January 06, 21",-0.01496
0,2021-01-05,46.5,47.75,44.599998,46.18,46.18,1087283.0,1087283.0,-0.32,-0.688,46.17667,"January 05, 21",-0.00688
0,2021-01-04,45.5,45.900002,44.529999,44.970001,44.970001,431321.0,431321.0,-0.53,-1.165,45.13333,"January 04, 21",-0.01165
0,2020-12-30,45.470001,45.59,44.689999,44.689999,44.689999,152183.0,152183.0,-0.78,-1.715,44.99,"December 30, 20",-0.01715
0,2020-12-29,45.639999,46.23,45.060001,45.32,45.32,336697.0,336697.0,-0.32,-0.701,45.53667,"December 29, 20",-0.00701
0,2020-12-28,44.549999,46.450001,44.549999,45.25,45.25,281781.0,281781.0,0.7,1.571,45.41667,"December 28, 20",0.01571
0,2020-12-23,43.459999,44.549999,42.990002,44.200001,44.200001,530530.0,530530.0,0.74,1.703,43.91333,"December 23, 20",0.01703
0,2020-12-22,40.880001,43.509998,40.880001,43.459999,43.459999,456885.0,456885.0,2.58,6.311,42.61667,"December 22, 20",0.06311
0,2020-12-21,40.400002,41.029999,39.790001,40.630001,40.630001,278052.0,278052.0,0.23,0.569,40.48333,"December 21, 20",0.00569
0,2020-12-18,40.709999,41.419998,40.560001,41.009998,41.009998,380517.0,380517.0,0.3,0.737,40.99667,"December 18, 20",0.00737
0,2020-12-17,41.209999,41.799999,40.779999,41.310001,41.310001,442761.0,442761.0,0.1,0.243,41.29667,"December 17, 20",0.00243
0,2020-12-16,41.5,42.09,40.759998,41.790001,41.790001,432211.0,432211.0,0.29,0.699,41.54667,"December 16, 20",0.00699
0,2020-12-15,41.200001,42.029999,41.200001,41.619999,41.619999,293031.0,293031.0,0.42,1.019,41.61667,"December 15, 20",0.01019
0,2020-12-14,41.900002,42.279999,41.360001,41.450001,41.450001,318747.0,318747.0,-0.45,-1.074,41.69667,"December 14, 20",-0.01074
0,2020-12-11,41.889999,42.740002,41.43,41.970001,41.970001,410719.0,410719.0,0.08,0.191,42.04667,"December 11, 20",0.00191
0,2020-12-10,41.599998,42.220001,41.349998,42.220001,42.220001,427888.0,427888.0,0.62,1.49,41.93,"December 10, 20",0.0149
0,2020-12-09,42.400002,42.639999,41.48,42.16,42.16,457782.0,457782.0,-0.24,-0.566,42.09333,"December 09, 20",-0.00566
0,2020-12-08,43.310001,43.82,42.27,42.689999,42.689999,407811.0,407811.0,-0.62,-1.432,42.92667,"December 08, 20",-0.01432
0,2020-12-07,42.619999,43.939999,42.619999,43.849998,43.849998,349326.0,349326.0,1.23,2.886,43.47,"December 07, 20",0.02886
0,2020-12-04,41.41,43.860001,41.41,43.439999,43.439999,619711.0,619711.0,2.03,4.902,42.90333,"December 04, 20",0.04902
0,2020-12-03,40.900002,43.0,40.900002,41.189999,41.189999,693101.0,693101.0,0.29,0.709,41.69667,"December 03, 20",0.00709
0,2020-12-02,41.400002,42.02,41.02,41.619999,41.619999,858903.0,858903.0,0.22,0.531,41.55333,"December 02, 20",0.00531
0,2020-12-01,44.09,44.509998,41.400002,42.0,42.0,839036.0,839036.0,-2.09,-4.74,42.63667,"December 01, 20",-0.0474
0,2020-11-30,45.75,46.75,43.869999,44.220001,44.220001,1033584.0,1033584.0,-1.53,-3.344,44.94667,"November 30, 20",-0.03344
0,2020-11-27,43.57,46.009998,43.400002,45.900002,45.900002,911323.0,911323.0,2.33,5.348,45.10333,"November 27, 20",0.05348
0,2020-11-26,41.029999,43.459999,41.029999,43.389999,43.389999,688826.0,688826.0,2.36,5.752,42.62667,"November 26, 20",0.05752
0,2020-11-25,40.970001,42.779999,39.599998,40.830002,40.830002,909264.0,909264.0,-0.14,-0.342,41.07,"November 25, 20",-0.00342
0,2020-11-24,38.400002,41.560001,38.25,40.73,40.73,1052436.0,1052436.0,2.33,6.068,40.18,"November 24, 20",0.06068
0,2020-11-23,36.959999,37.970001,36.959999,37.549999,37.549999,318802.0,318802.0,0.59,1.596,37.49333,"November 23, 20",0.01596
0,2020-11-20,36.169998,36.970001,35.619999,36.919998,36.919998,303482.0,303482.0,0.75,2.074,36.50333,"November 20, 20",0.02074
0,2020-11-19,36.709999,36.720001,35.48,36.18,36.18,359608.0,359608.0,-0.53,-1.444,36.12667,"November 19, 20",-0.01444
0,2020-11-18,35.560001,36.540001,34.599998,36.209999,36.209999,441635.0,441635.0,0.65,1.828,35.78333,"November 18, 20",0.01828
0,2020-11-17,35.349998,36.040001,35.18,35.299999,35.299999,203919.0,203919.0,-0.05,-0.141,35.50667,"November 17, 20",-0.00141
0,2020-11-16,34.880001,35.84,34.599998,35.459999,35.459999,374199.0,374199.0,0.58,1.663,35.3,"November 16, 20",0.01663
0,2020-11-13,34.240002,35.060001,33.650002,34.630001,34.630001,279865.0,279865.0,0.39,1.139,34.44667,"November 13, 20",0.01139
0,2020-11-12,33.599998,34.360001,33.220001,34.130001,34.130001,404323.0,404323.0,0.53,1.577,33.90333,"November 12, 20",0.01577
0,2020-11-11,33.529999,33.799999,32.25,33.599998,33.599998,543000.0,543000.0,0.07,0.209,33.21667,"November 11, 20",0.00209
0,2020-11-10,35.240002,35.759998,33.099998,33.540001,33.540001,763060.0,763060.0,-1.7,-4.824,34.13333,"November 10, 20",-0.04824
0,2020-11-09,35.240002,36.610001,35.02,36.400002,36.400002,803777.0,803777.0,1.16,3.292,36.01,"November 09, 20",0.03292
0,2020-11-06,35.630001,36.0,32.970001,33.900002,33.900002,765362.0,765362.0,-1.73,-4.855,34.29,"November 06, 20",-0.04855
0,2020-11-05,38.450001,39.73,35.02,35.18,35.18,969095.0,969095.0,-3.27,-8.505,36.64333,"November 05, 20",-0.08505
