,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.017,0.017,0.016,0.016,0.016,645567.0,645567.0,-0.001,-5.882,0.01633,"February 16, 21",-0.05882
0,2021-02-15,0.017,0.017,0.016,0.016,0.016,1480907.0,1480907.0,-0.001,-5.882,0.01633,"February 15, 21",-0.05882
0,2021-02-12,0.017,0.017,0.0165,0.0165,0.0165,2780471.0,2780471.0,-0.0005,-2.941,0.01667,"February 12, 21",-0.02941
0,2021-02-11,0.017,0.017,0.016,0.016,0.016,5622312.0,5622312.0,-0.001,-5.882,0.01633,"February 11, 21",-0.05882
0,2021-02-10,0.017,0.017,0.017,0.017,0.017,1111344.0,1111344.0,0.0,0.0,0.017,"February 10, 21",0.0
0,2021-02-09,0.018,0.018,0.017,0.017,0.017,1105114.0,1105114.0,-0.001,-5.556,0.01733,"February 09, 21",-0.05556
0,2021-02-08,0.018,0.018,0.0175,0.018,0.018,5431336.0,5431336.0,0.0,0.0,0.01783,"February 08, 21",0.0
0,2021-02-05,0.018,0.018,0.018,0.018,0.018,210111.0,210111.0,0.0,0.0,0.018,"February 05, 21",0.0
0,2021-02-04,0.015,0.018,0.015,0.018,0.018,7407514.0,7407514.0,0.003,20.0,0.017,"February 04, 21",0.2
0,2021-02-03,0.016,0.016,0.015,0.016,0.016,2650739.0,2650739.0,0.0,0.0,0.01567,"February 03, 21",0.0
0,2021-02-02,0.017,0.017,0.016,0.016,0.016,1793539.0,1793539.0,-0.001,-5.882,0.01633,"February 02, 21",-0.05882
0,2021-02-01,0.016,0.016,0.016,0.016,0.016,2350097.0,2350097.0,0.0,0.0,0.016,"February 01, 21",0.0
0,2021-01-29,0.017,0.017,0.015,0.016,0.016,6054772.0,6054772.0,-0.001,-5.882,0.016,"January 29, 21",-0.05882
0,2021-01-28,0.017,0.017,0.016,0.016,0.016,1548073.0,1548073.0,-0.001,-5.882,0.01633,"January 28, 21",-0.05882
0,2021-01-27,0.016,0.017,0.016,0.017,0.017,3975148.0,3975148.0,0.001,6.25,0.01667,"January 27, 21",0.0625
0,2021-01-25,0.016,0.017,0.016,0.017,0.017,371351.0,371351.0,0.001,6.25,0.01667,"January 25, 21",0.0625
0,2021-01-22,0.017,0.017,0.016,0.017,0.017,898324.0,898324.0,0.0,0.0,0.01667,"January 22, 21",0.0
0,2021-01-21,0.016,0.017,0.016,0.017,0.017,2417921.0,2417921.0,0.001,6.25,0.01667,"January 21, 21",0.0625
0,2021-01-20,0.017,0.017,0.016,0.016,0.016,3241045.0,3241045.0,-0.001,-5.882,0.01633,"January 20, 21",-0.05882
0,2021-01-19,0.016,0.017,0.016,0.016,0.016,3086133.0,3086133.0,0.0,0.0,0.01633,"January 19, 21",0.0
0,2021-01-18,0.017,0.017,0.016,0.016,0.016,852969.0,852969.0,-0.001,-5.882,0.01633,"January 18, 21",-0.05882
0,2021-01-15,0.016,0.017,0.016,0.017,0.017,2716897.0,2716897.0,0.001,6.25,0.01667,"January 15, 21",0.0625
0,2021-01-14,0.016,0.017,0.016,0.017,0.017,1639382.0,1639382.0,0.001,6.25,0.01667,"January 14, 21",0.0625
0,2021-01-13,0.017,0.017,0.016,0.016,0.016,2418070.0,2418070.0,-0.001,-5.882,0.01633,"January 13, 21",-0.05882
0,2021-01-12,0.016,0.017,0.016,0.016,0.016,2484463.0,2484463.0,0.0,0.0,0.01633,"January 12, 21",0.0
0,2021-01-11,0.017,0.018,0.016,0.016,0.016,1626320.0,1626320.0,-0.001,-5.882,0.01667,"January 11, 21",-0.05882
0,2021-01-08,0.017,0.018,0.017,0.018,0.018,851849.0,851849.0,0.001,5.882,0.01767,"January 08, 21",0.05882
0,2021-01-07,0.016,0.018,0.016,0.017,0.017,3368415.0,3368415.0,0.001,6.25,0.017,"January 07, 21",0.0625
0,2021-01-06,0.018,0.018,0.017,0.017,0.017,10860797.0,10860797.0,-0.001,-5.556,0.01733,"January 06, 21",-0.05556
0,2021-01-05,0.017,0.018,0.017,0.018,0.018,229984.0,229984.0,0.001,5.882,0.01767,"January 05, 21",0.05882
0,2021-01-04,0.018,0.019,0.018,0.019,0.019,1138156.0,1138156.0,0.001,5.556,0.01867,"January 04, 21",0.05556
0,2020-12-31,0.017,0.019,0.017,0.019,0.019,1137460.0,1137460.0,0.002,11.765,0.01833,"December 31, 20",0.11765
0,2020-12-30,0.019,0.019,0.018,0.018,0.018,1347797.0,1347797.0,-0.001,-5.263,0.01833,"December 30, 20",-0.05263
0,2020-12-29,0.018,0.019,0.018,0.018,0.018,7159263.0,7159263.0,0.0,0.0,0.01833,"December 29, 20",0.0
0,2020-12-24,0.016,0.017,0.016,0.017,0.017,848417.0,848417.0,0.001,6.25,0.01667,"December 24, 20",0.0625
0,2020-12-23,0.016,0.017,0.016,0.016,0.016,790685.0,790685.0,0.0,0.0,0.01633,"December 23, 20",0.0
0,2020-12-22,0.017,0.018,0.016,0.016,0.016,756590.0,756590.0,-0.001,-5.882,0.01667,"December 22, 20",-0.05882
0,2020-12-21,0.018,0.018,0.017,0.017,0.017,1427824.0,1427824.0,-0.001,-5.556,0.01733,"December 21, 20",-0.05556
0,2020-12-18,0.017,0.018,0.017,0.017,0.017,1018392.0,1018392.0,0.0,0.0,0.01733,"December 18, 20",0.0
0,2020-12-17,0.018,0.018,0.018,0.018,0.018,140062.0,140062.0,0.0,0.0,0.018,"December 17, 20",0.0
0,2020-12-16,0.017,0.018,0.017,0.017,0.017,665000.0,665000.0,0.0,0.0,0.01733,"December 16, 20",0.0
0,2020-12-15,0.018,0.018,0.017,0.017,0.017,588530.0,588530.0,-0.001,-5.556,0.01733,"December 15, 20",-0.05556
0,2020-12-14,0.018,0.018,0.017,0.018,0.018,416012.0,416012.0,0.0,0.0,0.01767,"December 14, 20",0.0
0,2020-12-11,0.018,0.018,0.017,0.018,0.018,937768.0,937768.0,0.0,0.0,0.01767,"December 11, 20",0.0
0,2020-12-10,0.018,0.018,0.018,0.018,0.018,70637.0,70637.0,0.0,0.0,0.018,"December 10, 20",0.0
0,2020-12-09,0.018,0.018,0.017,0.018,0.018,9176553.0,9176553.0,0.0,0.0,0.01767,"December 09, 20",0.0
0,2020-12-08,0.019,0.019,0.018,0.019,0.019,1044647.0,1044647.0,0.0,0.0,0.01867,"December 08, 20",0.0
0,2020-12-07,0.019,0.019,0.019,0.019,0.019,1592351.0,1592351.0,0.0,0.0,0.019,"December 07, 20",0.0
0,2020-12-04,0.018,0.021,0.018,0.02,0.02,10468378.0,10468378.0,0.002,11.111,0.01967,"December 04, 20",0.11111
0,2020-12-03,0.02,0.02,0.019,0.019,0.019,1564262.0,1564262.0,-0.001,-5.0,0.01933,"December 03, 20",-0.05
0,2020-12-02,0.017,0.02,0.017,0.02,0.02,9034579.0,9034579.0,0.003,17.647,0.019,"December 02, 20",0.17647
0,2020-12-01,0.017,0.017,0.016,0.016,0.016,2490078.0,2490078.0,-0.001,-5.882,0.01633,"December 01, 20",-0.05882
0,2020-11-30,0.017,0.017,0.016,0.017,0.017,1797304.0,1797304.0,0.0,0.0,0.01667,"November 30, 20",0.0
0,2020-11-27,0.016,0.017,0.016,0.016,0.016,4366374.0,4366374.0,0.0,0.0,0.01633,"November 27, 20",0.0
0,2020-11-26,0.017,0.017,0.016,0.016,0.016,1762483.0,1762483.0,-0.001,-5.882,0.01633,"November 26, 20",-0.05882
0,2020-11-25,0.018,0.018,0.017,0.017,0.017,7576589.0,7576589.0,-0.001,-5.556,0.01733,"November 25, 20",-0.05556
0,2020-11-24,0.018,0.018,0.017,0.017,0.017,8230277.0,8230277.0,-0.001,-5.556,0.01733,"November 24, 20",-0.05556
0,2020-11-23,0.018,0.018,0.018,0.018,0.018,1108425.0,1108425.0,0.0,0.0,0.018,"November 23, 20",0.0
0,2020-11-20,0.018,0.019,0.018,0.018,0.018,1247889.0,1247889.0,0.0,0.0,0.01833,"November 20, 20",0.0
0,2020-11-19,0.018,0.018,0.018,0.018,0.018,1863741.0,1863741.0,0.0,0.0,0.018,"November 19, 20",0.0
0,2020-11-18,0.018,0.018,0.018,0.018,0.018,581411.0,581411.0,0.0,0.0,0.018,"November 18, 20",0.0
0,2020-11-17,0.019,0.019,0.018,0.018,0.018,1005284.0,1005284.0,-0.001,-5.263,0.01833,"November 17, 20",-0.05263
0,2020-11-16,0.019,0.019,0.019,0.019,0.019,20000.0,20000.0,0.0,0.0,0.019,"November 16, 20",0.0
0,2020-11-13,0.018,0.0185,0.018,0.018,0.018,1041490.0,1041490.0,0.0,0.0,0.01817,"November 13, 20",0.0
0,2020-11-12,0.018,0.019,0.018,0.018,0.018,2320178.0,2320178.0,0.0,0.0,0.01833,"November 12, 20",0.0
0,2020-11-11,0.019,0.019,0.018,0.018,0.018,1576643.0,1576643.0,-0.001,-5.263,0.01833,"November 11, 20",-0.05263
0,2020-11-10,0.019,0.019,0.018,0.019,0.019,247348.0,247348.0,0.0,0.0,0.01867,"November 10, 20",0.0
0,2020-11-09,0.019,0.019,0.018,0.019,0.019,1908610.0,1908610.0,0.0,0.0,0.01867,"November 09, 20",0.0
0,2020-11-06,0.019,0.02,0.019,0.019,0.019,2661802.0,2661802.0,0.0,0.0,0.01933,"November 06, 20",0.0
0,2020-11-05,0.019,0.02,0.019,0.019,0.019,1074433.0,1074433.0,0.0,0.0,0.01933,"November 05, 20",0.0
0,2020-11-04,0.019,0.02,0.019,0.019,0.019,883689.0,883689.0,0.0,0.0,0.01933,"November 04, 20",0.0
0,2020-11-03,0.019,0.019,0.019,0.019,0.019,294238.0,294238.0,0.0,0.0,0.019,"November 03, 20",0.0
0,2020-11-02,0.02,0.02,0.019,0.019,0.019,3649544.0,3649544.0,-0.001,-5.0,0.01933,"November 02, 20",-0.05
0,2020-10-30,0.02,0.02,0.019,0.019,0.019,9252413.0,9252413.0,-0.001,-5.0,0.01933,"October 30, 20",-0.05
0,2020-10-29,0.019,0.019,0.019,0.019,0.019,5058883.0,5058883.0,0.0,0.0,0.019,"October 29, 20",0.0
0,2020-10-28,0.02,0.021,0.019,0.019,0.019,5787263.0,5787263.0,-0.001,-5.0,0.01967,"October 28, 20",-0.05
0,2020-10-27,0.021,0.021,0.02,0.02,0.02,2113085.0,2113085.0,-0.001,-4.762,0.02033,"October 27, 20",-0.04762
0,2020-10-26,0.022,0.022,0.02,0.02,0.02,3021543.0,3021543.0,-0.002,-9.091,0.02067,"October 26, 20",-0.09091
0,2020-10-23,0.02,0.022,0.02,0.022,0.022,3700869.0,3700869.0,0.002,10.0,0.02133,"October 23, 20",0.1
0,2020-10-22,0.021,0.021,0.02,0.02,0.02,4968365.0,4968365.0,-0.001,-4.762,0.02033,"October 22, 20",-0.04762
0,2020-10-21,0.021,0.022,0.02,0.021,0.021,5468169.0,5468169.0,0.0,0.0,0.021,"October 21, 20",0.0
0,2020-10-20,0.021,0.022,0.021,0.021,0.021,1946625.0,1946625.0,0.0,0.0,0.02133,"October 20, 20",0.0
0,2020-10-19,0.022,0.022,0.021,0.022,0.022,3260429.0,3260429.0,0.0,0.0,0.02167,"October 19, 20",0.0
0,2020-10-16,0.023,0.023,0.021,0.022,0.022,14575316.0,14575316.0,-0.001,-4.348,0.022,"October 16, 20",-0.04348
0,2020-10-15,0.023,0.023,0.023,0.023,0.023,7877612.0,7877612.0,0.0,0.0,0.023,"October 15, 20",0.0
0,2020-10-14,0.023,0.024,0.023,0.023,0.023,3809237.0,3809237.0,0.0,0.0,0.02333,"October 14, 20",0.0
0,2020-10-13,0.023,0.024,0.023,0.023,0.023,4067363.0,4067363.0,0.0,0.0,0.02333,"October 13, 20",0.0
0,2020-10-12,0.024,0.024,0.023,0.023,0.023,1736689.0,1736689.0,-0.001,-4.167,0.02333,"October 12, 20",-0.04167
0,2020-10-09,0.023,0.024,0.023,0.023,0.023,2390961.0,2390961.0,0.0,0.0,0.02333,"October 09, 20",0.0
0,2020-10-08,0.024,0.024,0.023,0.023,0.023,1788367.0,1788367.0,-0.001,-4.167,0.02333,"October 08, 20",-0.04167
0,2020-10-07,0.024,0.024,0.023,0.024,0.024,936841.0,936841.0,0.0,0.0,0.02367,"October 07, 20",0.0
0,2020-10-06,0.024,0.024,0.023,0.023,0.023,1720723.0,1720723.0,-0.001,-4.167,0.02333,"October 06, 20",-0.04167
0,2020-10-05,0.023,0.024,0.023,0.023,0.023,2658027.0,2658027.0,0.0,0.0,0.02333,"October 05, 20",0.0
0,2020-10-02,0.025,0.025,0.023,0.023,0.023,2243677.0,2243677.0,-0.002,-8.0,0.02367,"October 02, 20",-0.08
0,2020-10-01,0.024,0.025,0.024,0.025,0.025,2181436.0,2181436.0,0.001,4.167,0.02467,"October 01, 20",0.04167
0,2020-09-30,0.024,0.024,0.023,0.023,0.023,1898544.0,1898544.0,-0.001,-4.167,0.02333,"September 30, 20",-0.04167
0,2020-09-29,0.025,0.025,0.024,0.024,0.024,4256302.0,4256302.0,-0.001,-4.0,0.02433,"September 29, 20",-0.04
0,2020-09-28,0.025,0.025,0.024,0.0245,0.0245,3295082.0,3295082.0,-0.0005,-2.0,0.0245,"September 28, 20",-0.02
0,2020-09-25,0.025,0.025,0.024,0.025,0.025,3275356.0,3275356.0,0.0,0.0,0.02467,"September 25, 20",0.0
0,2020-09-24,0.023,0.027,0.022,0.024,0.024,24438233.0,24438233.0,0.001,4.348,0.02433,"September 24, 20",0.04348
0,2020-09-23,0.022,0.023,0.022,0.023,0.023,5431268.0,5431268.0,0.001,4.545,0.02267,"September 23, 20",0.04545
0,2020-09-22,0.023,0.023,0.022,0.022,0.022,3099438.0,3099438.0,-0.001,-4.348,0.02233,"September 22, 20",-0.04348
0,2020-09-21,0.024,0.024,0.023,0.023,0.023,1501378.0,1501378.0,-0.001,-4.167,0.02333,"September 21, 20",-0.04167
0,2020-09-18,0.022,0.023,0.022,0.023,0.023,1953984.0,1953984.0,0.001,4.545,0.02267,"September 18, 20",0.04545
0,2020-09-17,0.023,0.023,0.023,0.023,0.023,4601485.0,4601485.0,0.0,0.0,0.023,"September 17, 20",0.0
0,2020-09-16,0.024,0.024,0.023,0.023,0.023,3098426.0,3098426.0,-0.001,-4.167,0.02333,"September 16, 20",-0.04167
0,2020-09-15,0.023,0.024,0.023,0.024,0.024,903113.0,903113.0,0.001,4.348,0.02367,"September 15, 20",0.04348
0,2020-09-14,0.024,0.024,0.022,0.023,0.023,5137020.0,5137020.0,-0.001,-4.167,0.023,"September 14, 20",-0.04167
0,2020-09-11,0.023,0.023,0.023,0.023,0.023,3044701.0,3044701.0,0.0,0.0,0.023,"September 11, 20",0.0
0,2020-09-10,0.024,0.024,0.023,0.023,0.023,4377703.0,4377703.0,-0.001,-4.167,0.02333,"September 10, 20",-0.04167
0,2020-09-09,0.024,0.024,0.023,0.024,0.024,5684606.0,5684606.0,0.0,0.0,0.02367,"September 09, 20",0.0
0,2020-09-08,0.025,0.025,0.024,0.024,0.024,10619797.0,10619797.0,-0.001,-4.0,0.02433,"September 08, 20",-0.04
0,2020-09-07,0.024,0.025,0.024,0.024,0.024,8975225.0,8975225.0,0.0,0.0,0.02433,"September 07, 20",0.0
0,2020-09-04,0.025,0.025,0.024,0.025,0.025,6135584.0,6135584.0,0.0,0.0,0.02467,"September 04, 20",0.0
0,2020-09-03,0.025,0.026,0.025,0.025,0.025,7368504.0,7368504.0,0.0,0.0,0.02533,"September 03, 20",0.0
0,2020-09-02,0.026,0.026,0.025,0.025,0.025,4537719.0,4537719.0,-0.001,-3.846,0.02533,"September 02, 20",-0.03846
0,2020-09-01,0.027,0.027,0.025,0.026,0.026,5965806.0,5965806.0,-0.001,-3.704,0.026,"September 01, 20",-0.03704
0,2020-08-31,0.026,0.028,0.025,0.026,0.026,17253180.0,17253180.0,0.0,0.0,0.02633,"August 31, 20",0.0
0,2020-08-28,0.026,0.026,0.025,0.025,0.025,5557187.0,5557187.0,-0.001,-3.846,0.02533,"August 28, 20",-0.03846
0,2020-08-27,0.026,0.026,0.025,0.025,0.025,16587695.0,16587695.0,-0.001,-3.846,0.02533,"August 27, 20",-0.03846
0,2020-08-26,0.025,0.03,0.024,0.025,0.025,52728714.0,52728714.0,0.0,0.0,0.02633,"August 26, 20",0.0
0,2020-08-25,0.026,0.026,0.024,0.024,0.024,7122612.0,7122612.0,-0.002,-7.692,0.02467,"August 25, 20",-0.07692
0,2020-08-24,0.025,0.026,0.024,0.025,0.025,10502555.0,10502555.0,0.0,0.0,0.025,"August 24, 20",0.0
0,2020-08-21,0.025,0.0255,0.024,0.025,0.025,10986001.0,10986001.0,0.0,0.0,0.02483,"August 21, 20",0.0
0,2020-08-20,0.027,0.027,0.025,0.025,0.025,12844195.0,12844195.0,-0.002,-7.407,0.02567,"August 20, 20",-0.07407
0,2020-08-19,0.026,0.027,0.025,0.027,0.027,11094959.0,11094959.0,0.001,3.846,0.02633,"August 19, 20",0.03846
0,2020-08-18,0.028,0.028,0.026,0.027,0.027,13138337.0,13138337.0,-0.001,-3.571,0.027,"August 18, 20",-0.03571
0,2020-08-17,0.026,0.028,0.025,0.028,0.028,36907329.0,36907329.0,0.002,7.692,0.027,"August 17, 20",0.07692
0,2020-08-14,0.025,0.026,0.025,0.026,0.026,13481756.0,13481756.0,0.001,4.0,0.02567,"August 14, 20",0.04
0,2020-08-13,0.025,0.026,0.024,0.025,0.025,7649812.0,7649812.0,0.0,0.0,0.025,"August 13, 20",0.0
0,2020-08-12,0.025,0.025,0.024,0.025,0.025,9495413.0,9495413.0,0.0,0.0,0.02467,"August 12, 20",0.0
0,2020-08-11,0.026,0.027,0.025,0.025,0.025,10523045.0,10523045.0,-0.001,-3.846,0.02567,"August 11, 20",-0.03846
0,2020-08-10,0.026,0.026,0.025,0.026,0.026,4260780.0,4260780.0,0.0,0.0,0.02567,"August 10, 20",0.0
0,2020-08-07,0.025,0.026,0.025,0.025,0.025,5538588.0,5538588.0,0.0,0.0,0.02533,"August 07, 20",0.0
0,2020-08-06,0.024,0.025,0.024,0.025,0.025,15951144.0,15951144.0,0.001,4.167,0.02467,"August 06, 20",0.04167
0,2020-08-05,0.024,0.0245,0.023,0.024,0.024,4533114.0,4533114.0,0.0,0.0,0.02383,"August 05, 20",0.0
0,2020-08-04,0.023,0.025,0.023,0.023,0.023,14165538.0,14165538.0,0.0,0.0,0.02367,"August 04, 20",0.0
0,2020-08-03,0.024,0.024,0.022,0.023,0.023,3773799.0,3773799.0,-0.001,-4.167,0.023,"August 03, 20",-0.04167
0,2020-07-31,0.025,0.025,0.023,0.023,0.023,13338662.0,13338662.0,-0.002,-8.0,0.02367,"July 31, 20",-0.08
0,2020-07-30,0.026,0.027,0.024,0.024,0.024,9803751.0,9803751.0,-0.002,-7.692,0.025,"July 30, 20",-0.07692
0,2020-07-29,0.026,0.026,0.025,0.025,0.025,11023332.0,11023332.0,-0.001,-3.846,0.02533,"July 29, 20",-0.03846
0,2020-07-28,0.027,0.028,0.025,0.025,0.025,28546409.0,28546409.0,-0.002,-7.407,0.026,"July 28, 20",-0.07407
0,2020-07-27,0.026,0.027,0.025,0.026,0.026,9994411.0,9994411.0,0.0,0.0,0.026,"July 27, 20",0.0
0,2020-07-24,0.025,0.028,0.025,0.025,0.025,23224668.0,23224668.0,0.0,0.0,0.026,"July 24, 20",0.0
0,2020-07-23,0.026,0.026,0.025,0.025,0.025,8133118.0,8133118.0,-0.001,-3.846,0.02533,"July 23, 20",-0.03846
0,2020-07-22,0.026,0.027,0.025,0.025,0.025,11090563.0,11090563.0,-0.001,-3.846,0.02567,"July 22, 20",-0.03846
0,2020-07-21,0.022,0.027,0.022,0.025,0.025,23120003.0,23120003.0,0.003,13.636,0.02467,"July 21, 20",0.13636
0,2020-07-20,0.023,0.024,0.022,0.022,0.022,15326635.0,15326635.0,-0.001,-4.348,0.02267,"July 20, 20",-0.04348
0,2020-07-17,0.025,0.027,0.022,0.024,0.024,57085863.0,57085863.0,-0.001,-4.0,0.02433,"July 17, 20",-0.04
0,2020-07-16,0.028,0.03,0.024,0.025,0.025,53266191.0,53266191.0,-0.003,-10.714,0.02633,"July 16, 20",-0.10714
0,2020-07-15,0.031,0.032,0.027,0.028,0.028,22684271.0,22684271.0,-0.003,-9.677,0.029,"July 15, 20",-0.09677
0,2020-07-14,0.034,0.034,0.028,0.03,0.03,50747389.0,50747389.0,-0.004,-11.765,0.03067,"July 14, 20",-0.11765
0,2020-07-13,0.036,0.0405,0.033,0.035,0.035,98265197.0,98265197.0,-0.001,-2.778,0.03617,"July 13, 20",-0.02778
0,2020-07-10,0.027,0.032,0.026,0.032,0.032,51674741.0,51674741.0,0.005,18.519,0.03,"July 10, 20",0.18519
0,2020-07-09,0.026,0.029,0.025,0.027,0.027,39600892.0,39600892.0,0.001,3.846,0.027,"July 09, 20",0.03846
0,2020-07-08,0.025,0.026,0.024,0.025,0.025,24493002.0,24493002.0,0.0,0.0,0.025,"July 08, 20",0.0
0,2020-07-07,0.023,0.028,0.022,0.026,0.026,75748320.0,75748320.0,0.003,13.043,0.02533,"July 07, 20",0.13043
0,2020-07-06,0.019,0.024,0.019,0.022,0.022,123774201.0,123774201.0,0.003,15.789,0.02167,"July 06, 20",0.15789
0,2020-07-03,0.018,0.018,0.017,0.017,0.017,5986585.0,5986585.0,-0.001,-5.556,0.01733,"July 03, 20",-0.05556
0,2020-07-02,0.018,0.0185,0.017,0.017,0.017,14223852.0,14223852.0,-0.001,-5.556,0.0175,"July 02, 20",-0.05556
0,2020-07-01,0.017,0.018,0.016,0.017,0.017,9506590.0,9506590.0,0.0,0.0,0.017,"July 01, 20",0.0
0,2020-06-30,0.017,0.017,0.016,0.016,0.016,4586229.0,4586229.0,-0.001,-5.882,0.01633,"June 30, 20",-0.05882
0,2020-06-29,0.016,0.017,0.015,0.016,0.016,6514701.0,6514701.0,0.0,0.0,0.016,"June 29, 20",0.0
0,2020-06-26,0.016,0.0165,0.016,0.016,0.016,5362481.0,5362481.0,0.0,0.0,0.01617,"June 26, 20",0.0
0,2020-06-25,0.017,0.017,0.016,0.016,0.016,6247244.0,6247244.0,-0.001,-5.882,0.01633,"June 25, 20",-0.05882
0,2020-06-24,0.016,0.018,0.016,0.017,0.017,11268364.0,11268364.0,0.001,6.25,0.017,"June 24, 20",0.0625
0,2020-06-23,0.019,0.02,0.016,0.016,0.016,38836371.0,38836371.0,-0.003,-15.789,0.01733,"June 23, 20",-0.15789
0,2020-06-22,0.019,0.0195,0.019,0.019,0.019,4305564.0,4305564.0,0.0,0.0,0.01917,"June 22, 20",0.0
0,2020-06-19,0.019,0.02,0.019,0.019,0.019,2967569.0,2967569.0,0.0,0.0,0.01933,"June 19, 20",0.0
0,2020-06-18,0.02,0.02,0.019,0.019,0.019,14117924.0,14117924.0,-0.001,-5.0,0.01933,"June 18, 20",-0.05
0,2020-06-17,0.02,0.022,0.019,0.019,0.019,20957169.0,20957169.0,-0.001,-5.0,0.02,"June 17, 20",-0.05
0,2020-06-16,0.02,0.02,0.019,0.019,0.019,10967206.0,10967206.0,-0.001,-5.0,0.01933,"June 16, 20",-0.05
0,2020-06-15,0.021,0.0215,0.018,0.018,0.018,29606730.0,29606730.0,-0.003,-14.286,0.01917,"June 15, 20",-0.14286
0,2020-06-12,0.018,0.0195,0.017,0.019,0.019,32489595.0,32489595.0,0.001,5.556,0.0185,"June 12, 20",0.05556
0,2020-06-11,0.022,0.022,0.02,0.02,0.02,11790909.0,11790909.0,-0.002,-9.091,0.02067,"June 11, 20",-0.09091
0,2020-06-10,0.023,0.024,0.022,0.022,0.022,16730401.0,16730401.0,-0.001,-4.348,0.02267,"June 10, 20",-0.04348
