,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.11,0.115,0.11,0.11,0.11,318500.0,318500.0,0.0,0.0,0.11167,"February 15, 21",0.0
0,2021-02-12,0.115,0.115,0.11,0.11,0.11,338723.0,338723.0,-0.005,-4.348,0.11167,"February 12, 21",-0.04348
0,2021-02-11,0.125,0.125,0.11,0.115,0.115,1232853.0,1232853.0,-0.01,-8.0,0.11667,"February 11, 21",-0.08
0,2021-02-10,0.115,0.155,0.115,0.125,0.125,3892359.0,3892359.0,0.01,8.696,0.13167,"February 10, 21",0.08696
0,2021-02-09,0.115,0.115,0.11,0.115,0.115,683096.0,683096.0,0.0,0.0,0.11333,"February 09, 21",0.0
0,2021-02-08,0.11,0.11,0.11,0.11,0.11,283747.0,283747.0,0.0,0.0,0.11,"February 08, 21",0.0
0,2021-02-05,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.11,0.115,0.105,0.115,0.115,517944.0,517944.0,0.005,4.545,0.11167,"February 04, 21",0.04545
0,2021-02-03,0.11,0.115,0.11,0.115,0.115,658473.0,658473.0,0.005,4.545,0.11333,"February 03, 21",0.04545
0,2021-02-02,0.105,0.11,0.105,0.105,0.105,357854.0,357854.0,0.0,0.0,0.10667,"February 02, 21",0.0
0,2021-02-01,0.11,0.11,0.1,0.1,0.1,449215.0,449215.0,-0.01,-9.091,0.10333,"February 01, 21",-0.09091
0,2021-01-29,0.115,0.115,0.11,0.11,0.11,275983.0,275983.0,-0.005,-4.348,0.11167,"January 29, 21",-0.04348
0,2021-01-28,0.11,0.115,0.11,0.115,0.115,290111.0,290111.0,0.005,4.545,0.11333,"January 28, 21",0.04545
0,2021-01-27,0.115,0.12,0.115,0.115,0.115,715960.0,715960.0,0.0,0.0,0.11667,"January 27, 21",0.0
0,2021-01-25,0.115,0.115,0.115,0.115,0.115,332000.0,332000.0,0.0,0.0,0.115,"January 25, 21",0.0
0,2021-01-22,0.11,0.12,0.11,0.11,0.11,423770.0,423770.0,0.0,0.0,0.11333,"January 22, 21",0.0
0,2021-01-21,0.11,0.12,0.11,0.115,0.115,680498.0,680498.0,0.005,4.545,0.115,"January 21, 21",0.04545
0,2021-01-20,0.115,0.115,0.11,0.11,0.11,511210.0,511210.0,-0.005,-4.348,0.11167,"January 20, 21",-0.04348
0,2021-01-19,0.12,0.12,0.115,0.115,0.115,619925.0,619925.0,-0.005,-4.167,0.11667,"January 19, 21",-0.04167
0,2021-01-18,0.12,0.12,0.12,0.12,0.12,66094.0,66094.0,0.0,0.0,0.12,"January 18, 21",0.0
0,2021-01-15,0.115,0.12,0.11,0.12,0.12,208500.0,208500.0,0.005,4.348,0.11667,"January 15, 21",0.04348
0,2021-01-14,0.12,0.125,0.12,0.12,0.12,1513565.0,1513565.0,0.0,0.0,0.12167,"January 14, 21",0.0
0,2021-01-13,0.115,0.12,0.115,0.12,0.12,55441.0,55441.0,0.005,4.348,0.11833,"January 13, 21",0.04348
0,2021-01-12,0.115,0.12,0.115,0.115,0.115,242764.0,242764.0,0.0,0.0,0.11667,"January 12, 21",0.0
0,2021-01-11,0.115,0.115,0.11,0.11,0.11,547523.0,547523.0,-0.005,-4.348,0.11167,"January 11, 21",-0.04348
0,2021-01-08,0.125,0.125,0.115,0.115,0.115,480763.0,480763.0,-0.01,-8.0,0.11833,"January 08, 21",-0.08
