,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,42.25,43.74,42.25,43.1,43.1,1289626.0,1289626.0,0.85,2.012,43.03,"February 12, 21",0.02012
0,2021-02-11,43.75,43.810001,41.950001,42.66,42.66,845700.0,845700.0,-1.09,-2.491,42.80667,"February 11, 21",-0.02491
0,2021-02-10,43.5,43.84,42.93,43.540001,43.540001,1214500.0,1214500.0,0.04,0.092,43.43667,"February 10, 21",0.00092
0,2021-02-09,43.220001,43.650002,42.830002,43.23,43.23,1112700.0,1112700.0,0.01,0.023,43.23667,"February 09, 21",0.00023
0,2021-02-08,43.68,44.23,43.43,43.509998,43.509998,696700.0,696700.0,-0.17,-0.389,43.72333,"February 08, 21",-0.00389
0,2021-02-05,43.98,43.990002,43.040001,43.169998,43.169998,350800.0,350800.0,-0.81,-1.842,43.4,"February 05, 21",-0.01842
0,2021-02-04,43.549999,44.380001,42.650002,43.369999,43.369999,542800.0,542800.0,-0.18,-0.413,43.46667,"February 04, 21",-0.00413
0,2021-02-03,41.66,43.48,41.66,43.169998,43.169998,517700.0,517700.0,1.51,3.625,42.77,"February 03, 21",0.03625
0,2021-02-02,41.240002,42.490002,41.029999,41.720001,41.720001,520500.0,520500.0,0.48,1.164,41.74667,"February 02, 21",0.01164
0,2021-02-01,40.099998,40.540001,39.5,40.470001,40.470001,578800.0,578800.0,0.37,0.923,40.17,"February 01, 21",0.00923
0,2021-01-29,41.799999,41.799999,39.5,39.630001,39.630001,699200.0,699200.0,-2.17,-5.191,40.31,"January 29, 21",-0.05191
0,2021-01-28,41.290001,42.66,41.09,42.060001,42.060001,873500.0,873500.0,0.77,1.865,41.93667,"January 28, 21",0.01865
0,2021-01-27,41.110001,41.610001,40.02,40.48,40.48,669500.0,669500.0,-0.63,-1.532,40.70333,"January 27, 21",-0.01532
0,2021-01-26,43.560001,43.869999,41.860001,41.900002,41.900002,461100.0,461100.0,-1.66,-3.811,42.54333,"January 26, 21",-0.03811
0,2021-01-25,42.439999,42.869999,41.099998,42.799999,42.799999,703100.0,703100.0,0.36,0.848,42.25667,"January 25, 21",0.00848
0,2021-01-22,42.560001,43.040001,41.709999,42.5,42.5,769500.0,769500.0,-0.06,-0.141,42.41667,"January 22, 21",-0.00141
0,2021-01-21,44.709999,44.77,42.91,43.169998,43.169998,636500.0,636500.0,-1.54,-3.444,43.61667,"January 21, 21",-0.03444
0,2021-01-20,44.490002,45.23,44.299999,44.66,44.66,1125400.0,1125400.0,0.17,0.382,44.73,"January 20, 21",0.00382
0,2021-01-19,43.66,44.48,43.349998,44.130001,44.130001,532200.0,532200.0,0.47,1.077,43.98667,"January 19, 21",0.01077
