,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.200001,52.200001,51.0,51.799999,51.799999,526.0,526.0,-0.4,-0.766,51.66667,"February 15, 21",-0.00766
0,2021-02-12,52.200001,52.599998,49.799999,52.400002,52.400002,3978.0,3978.0,0.2,0.383,51.6,"February 12, 21",0.00383
0,2021-02-11,54.599998,55.0,53.200001,53.400002,53.400002,1565.0,1565.0,-1.2,-2.198,53.86667,"February 11, 21",-0.02198
0,2021-02-10,54.400002,57.400002,52.599998,56.200001,56.200001,7520.0,7520.0,1.8,3.309,55.4,"February 10, 21",0.03309
0,2021-02-09,51.200001,53.400002,50.799999,52.799999,52.799999,4438.0,4438.0,1.6,3.125,52.33333,"February 09, 21",0.03125
0,2021-02-08,55.200001,55.599998,51.0,52.400002,52.400002,10196.0,10196.0,-2.8,-5.072,53.0,"February 08, 21",-0.05072
0,2021-02-05,54.400002,55.200001,51.400002,52.799999,52.799999,3750.0,3750.0,-1.6,-2.941,53.13333,"February 05, 21",-0.02941
0,2021-02-04,55.200001,56.200001,54.0,55.400002,55.400002,3086.0,3086.0,0.2,0.362,55.2,"February 04, 21",0.00362
0,2021-02-03,53.0,54.400002,51.400002,54.200001,54.200001,4290.0,4290.0,1.2,2.264,53.33334,"February 03, 21",0.02264
0,2021-02-02,53.200001,55.799999,51.799999,53.0,53.0,14871.0,14871.0,-0.2,-0.376,53.53333,"February 02, 21",-0.00376
0,2021-02-01,48.099998,49.900002,47.0,47.700001,47.700001,6851.0,6851.0,-0.4,-0.832,48.2,"February 01, 21",-0.00832
0,2021-01-29,47.0,50.799999,46.0,50.0,50.0,8230.0,8230.0,3.0,6.383,48.93333,"January 29, 21",0.06383
0,2021-01-28,46.900002,51.400002,43.400002,45.700001,45.700001,18989.0,18989.0,-1.2,-2.559,46.83334,"January 28, 21",-0.02559
0,2021-01-27,49.400002,52.599998,43.700001,52.200001,52.200001,17533.0,17533.0,2.8,5.668,49.5,"January 27, 21",0.05668
0,2021-01-26,48.0,51.0,47.200001,49.5,49.5,10693.0,10693.0,1.5,3.125,49.23333,"January 26, 21",0.03125
0,2021-01-25,47.099998,49.799999,40.0,43.0,43.0,28694.0,28694.0,-4.1,-8.705,44.26667,"January 25, 21",-0.08705
0,2021-01-22,37.700001,43.599998,36.0,43.599998,43.599998,17207.0,17207.0,5.9,15.65,41.06667,"January 22, 21",0.1565
