,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.4,2.46,2.35,2.415,2.415,177600.0,177600.0,0.015,0.625,2.40833,"February 12, 21",0.00625
0,2021-02-11,2.41,2.55,2.36,2.46,2.46,488400.0,488400.0,0.05,2.075,2.45667,"February 11, 21",0.02075
0,2021-02-10,2.44,2.45,2.35,2.38,2.38,171800.0,171800.0,-0.06,-2.459,2.39333,"February 10, 21",-0.02459
0,2021-02-09,2.44,2.45,2.34,2.39,2.39,114700.0,114700.0,-0.05,-2.049,2.39333,"February 09, 21",-0.02049
0,2021-02-08,2.43,2.47,2.36,2.42,2.42,193000.0,193000.0,-0.01,-0.412,2.41667,"February 08, 21",-0.00412
0,2021-02-05,2.27,2.41,2.27,2.39,2.39,126000.0,126000.0,0.12,5.286,2.35667,"February 05, 21",0.05286
0,2021-02-04,2.32,2.33,2.25,2.26,2.26,184500.0,184500.0,-0.06,-2.586,2.28,"February 04, 21",-0.02586
0,2021-02-03,2.27,2.33,2.26,2.29,2.29,54700.0,54700.0,0.02,0.881,2.29333,"February 03, 21",0.00881
0,2021-02-02,2.34,2.34,2.26,2.26,2.26,73600.0,73600.0,-0.08,-3.419,2.28667,"February 02, 21",-0.03419
0,2021-02-01,2.26,2.34,2.22,2.33,2.33,113500.0,113500.0,0.07,3.097,2.29667,"February 01, 21",0.03097
0,2021-01-29,2.21,2.31,2.18,2.26,2.26,220200.0,220200.0,0.05,2.262,2.25,"January 29, 21",0.02262
0,2021-01-28,2.29,2.348,2.24,2.31,2.31,175700.0,175700.0,0.02,0.873,2.29933,"January 28, 21",0.00873
0,2021-01-27,2.3,2.38,2.21,2.27,2.27,320200.0,320200.0,-0.03,-1.304,2.28667,"January 27, 21",-0.01304
0,2021-01-26,2.32,2.36,2.28,2.32,2.32,169000.0,169000.0,0.0,0.0,2.32,"January 26, 21",0.0
0,2021-01-25,2.33,2.352,2.26,2.32,2.32,114900.0,114900.0,-0.01,-0.429,2.31067,"January 25, 21",-0.00429
0,2021-01-22,2.28,2.32,2.25,2.28,2.28,108400.0,108400.0,0.0,0.0,2.28333,"January 22, 21",0.0
0,2021-01-21,2.26,2.31,2.2,2.27,2.27,149500.0,149500.0,0.01,0.442,2.26,"January 21, 21",0.00442
0,2021-01-20,2.36,2.37,2.26,2.26,2.26,133000.0,133000.0,-0.1,-4.237,2.29667,"January 20, 21",-0.04237
0,2021-01-19,2.3,2.45,2.28,2.32,2.32,382200.0,382200.0,0.02,0.87,2.35,"January 19, 21",0.0087
0,2021-01-15,2.33,2.38,2.23,2.36,2.36,241600.0,241600.0,0.03,1.288,2.32333,"January 15, 21",0.01288
0,2021-01-14,2.29,2.36,2.18,2.34,2.34,333800.0,333800.0,0.05,2.183,2.29333,"January 14, 21",0.02183
0,2021-01-13,2.4,2.421,2.22,2.27,2.27,744300.0,744300.0,-0.13,-5.417,2.30367,"January 13, 21",-0.05417
0,2021-01-12,2.4,2.55,2.36,2.4,2.4,185000.0,185000.0,0.0,0.0,2.43667,"January 12, 21",0.0
0,2021-01-11,2.39,2.48,2.32,2.42,2.42,240500.0,240500.0,0.03,1.255,2.40667,"January 11, 21",0.01255
0,2021-01-08,2.6,2.74,2.33,2.45,2.45,692700.0,692700.0,-0.15,-5.769,2.50667,"January 08, 21",-0.05769
0,2021-01-07,2.43,2.503,2.41,2.45,2.45,321000.0,321000.0,0.02,0.823,2.45433,"January 07, 21",0.00823
0,2021-01-06,2.44,2.68,2.4,2.42,2.42,460600.0,460600.0,-0.02,-0.82,2.5,"January 06, 21",-0.0082
0,2021-01-05,2.38,2.476,2.38,2.46,2.46,95300.0,95300.0,0.08,3.361,2.43867,"January 05, 21",0.03361
0,2021-01-04,2.42,2.48,2.33,2.4,2.4,117600.0,117600.0,-0.02,-0.826,2.40333,"January 04, 21",-0.00826
0,2020-12-31,2.31,2.47,2.25,2.47,2.47,330600.0,330600.0,0.16,6.926,2.39667,"December 31, 20",0.06926
0,2020-12-30,2.41,2.51,2.306,2.39,2.39,109800.0,109800.0,-0.02,-0.83,2.402,"December 30, 20",-0.0083
0,2020-12-29,2.6,2.6,2.32,2.41,2.41,147200.0,147200.0,-0.19,-7.308,2.44333,"December 29, 20",-0.07308
0,2020-12-28,2.48,2.85,2.4,2.59,2.59,307700.0,307700.0,0.11,4.435,2.61333,"December 28, 20",0.04435
0,2020-12-24,2.16,2.49,2.16,2.44,2.44,383400.0,383400.0,0.28,12.963,2.36333,"December 24, 20",0.12963
0,2020-12-23,2.26,2.37,2.16,2.31,2.31,403100.0,403100.0,0.05,2.212,2.28,"December 23, 20",0.02212
0,2020-12-22,2.03,2.22,1.96,2.22,2.22,452200.0,452200.0,0.19,9.36,2.13333,"December 22, 20",0.0936
0,2020-12-21,2.02,2.09,1.98,2.03,2.03,348600.0,348600.0,0.01,0.495,2.03333,"December 21, 20",0.00495
0,2020-12-18,2.17,2.211,2.05,2.08,2.08,168500.0,168500.0,-0.09,-4.147,2.11367,"December 18, 20",-0.04147
0,2020-12-17,2.21,2.26,2.09,2.17,2.17,233600.0,233600.0,-0.04,-1.81,2.17333,"December 17, 20",-0.0181
0,2020-12-16,2.19,2.36,2.1,2.16,2.16,169800.0,169800.0,-0.03,-1.37,2.20667,"December 16, 20",-0.0137
0,2020-12-15,2.01,2.21,1.99,2.172,2.172,233600.0,233600.0,0.162,8.06,2.124,"December 15, 20",0.0806
0,2020-12-14,2.12,2.14,2.01,2.02,2.02,198100.0,198100.0,-0.1,-4.717,2.05667,"December 14, 20",-0.04717
0,2020-12-11,2.13,2.16,2.07,2.075,2.075,99500.0,99500.0,-0.055,-2.582,2.10167,"December 11, 20",-0.02582
0,2020-12-10,2.09,2.21,2.06,2.07,2.07,226700.0,226700.0,-0.02,-0.957,2.11333,"December 10, 20",-0.00957
0,2020-12-09,2.31,2.31,1.99,2.09,2.09,524300.0,524300.0,-0.22,-9.524,2.13,"December 09, 20",-0.09524
0,2020-12-08,2.21,2.21,1.96,1.96,1.96,375400.0,375400.0,-0.25,-11.312,2.04333,"December 08, 20",-0.11312
0,2020-12-07,2.34,2.39,2.14,2.16,2.16,122700.0,122700.0,-0.18,-7.692,2.23,"December 07, 20",-0.07692
0,2020-12-04,2.12,2.57,2.12,2.33,2.33,628600.0,628600.0,0.21,9.906,2.34,"December 04, 20",0.09906
0,2020-12-03,1.93,2.3,1.9,2.26,2.26,546600.0,546600.0,0.33,17.098,2.15333,"December 03, 20",0.17098
0,2020-12-02,2.0,2.34,1.8,1.91,1.91,1009600.0,1009600.0,-0.09,-4.5,2.01667,"December 02, 20",-0.045
