,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.630001,52.880001,51.450001,52.290001,52.290001,142142.0,142142.0,0.66,1.278,52.20667,"February 16, 21",0.01278
0,2021-02-12,52.130001,52.200001,51.369999,51.419998,51.419998,198600.0,198600.0,-0.71,-1.362,51.66333,"February 12, 21",-0.01362
0,2021-02-11,50.459999,52.310001,49.98,52.290001,52.290001,227800.0,227800.0,1.83,3.627,51.52667,"February 11, 21",0.03627
0,2021-02-10,51.02,51.82,49.529999,50.310001,50.310001,137400.0,137400.0,-0.71,-1.392,50.55333,"February 10, 21",-0.01392
0,2021-02-09,49.450001,51.810001,49.049999,50.740002,50.740002,227100.0,227100.0,1.29,2.609,50.53333,"February 09, 21",0.02609
0,2021-02-08,47.689999,48.990002,47.369999,48.959999,48.959999,165100.0,165100.0,1.27,2.663,48.44,"February 08, 21",0.02663
0,2021-02-05,47.630001,47.73,46.950001,47.169998,47.169998,99800.0,99800.0,-0.46,-0.966,47.28333,"February 05, 21",-0.00966
0,2021-02-04,46.580002,47.669998,46.580002,47.610001,47.610001,101700.0,101700.0,1.03,2.211,47.28667,"February 04, 21",0.02211
0,2021-02-03,45.959999,46.860001,45.73,46.549999,46.549999,117500.0,117500.0,0.59,1.284,46.38,"February 03, 21",0.01284
0,2021-02-02,45.990002,46.779999,45.650002,46.080002,46.080002,119000.0,119000.0,0.09,0.196,46.17,"February 02, 21",0.00196
0,2021-02-01,46.130001,46.360001,44.93,45.619999,45.619999,209400.0,209400.0,-0.51,-1.106,45.63667,"February 01, 21",-0.01106
0,2021-01-29,47.98,47.98,45.84,45.869999,45.869999,413600.0,413600.0,-2.11,-4.398,46.56333,"January 29, 21",-0.04398
0,2021-01-28,47.939999,48.0,46.98,47.66,47.66,141800.0,141800.0,-0.28,-0.584,47.54667,"January 28, 21",-0.00584
0,2021-01-27,47.380001,48.049999,47.07,47.509998,47.509998,150800.0,150800.0,0.13,0.274,47.54333,"January 27, 21",0.00274
0,2021-01-26,48.619999,48.650002,47.779999,48.099998,48.099998,126900.0,126900.0,-0.52,-1.07,48.17667,"January 26, 21",-0.0107
0,2021-01-25,48.560001,48.610001,46.939999,48.209999,48.209999,166900.0,166900.0,-0.35,-0.721,47.92,"January 25, 21",-0.00721
0,2021-01-22,49.169998,49.200001,47.639999,48.709999,48.709999,188800.0,188800.0,-0.46,-0.936,48.51667,"January 22, 21",-0.00936
0,2021-01-21,51.299999,51.389999,49.639999,49.669998,49.669998,124500.0,124500.0,-1.63,-3.177,50.23333,"January 21, 21",-0.03177
0,2021-01-20,52.459999,52.459999,50.830002,51.299999,51.299999,115300.0,115300.0,-1.16,-2.211,51.53,"January 20, 21",-0.02211
0,2021-01-19,52.700001,52.77,51.75,52.27,52.27,121600.0,121600.0,-0.43,-0.816,52.26333,"January 19, 21",-0.00816
0,2021-01-15,52.060001,52.470001,51.529999,52.27,52.27,97600.0,97600.0,0.21,0.403,52.09,"January 15, 21",0.00403
0,2021-01-14,52.330002,53.330002,51.880001,52.619999,52.619999,103900.0,103900.0,0.29,0.554,52.61,"January 14, 21",0.00554
0,2021-01-13,52.32,52.32,50.369999,51.93,51.93,135600.0,135600.0,-0.39,-0.745,51.54,"January 13, 21",-0.00745
0,2021-01-12,51.77,52.450001,51.57,52.330002,52.330002,121800.0,121800.0,0.56,1.082,52.11667,"January 12, 21",0.01082
0,2021-01-11,51.919998,52.709999,51.32,51.57,51.57,90800.0,90800.0,-0.35,-0.674,51.86667,"January 11, 21",-0.00674
0,2021-01-08,53.59,53.82,51.139999,52.25,52.25,176800.0,176800.0,-1.34,-2.5,52.40333,"January 08, 21",-0.025
0,2021-01-07,53.5,54.700001,53.419998,54.560001,53.790001,179300.0,179300.0,1.06,1.981,54.22667,"January 07, 21",0.01981
0,2021-01-06,50.860001,53.75,50.82,53.66,52.902702,248100.0,248100.0,2.8,5.505,52.74333,"January 06, 21",0.05505
0,2021-01-05,49.049999,50.709999,49.049999,50.209999,49.501392,146300.0,146300.0,1.16,2.365,49.99,"January 05, 21",0.02365
0,2021-01-04,48.959999,49.450001,48.18,48.82,48.131008,118900.0,118900.0,-0.14,-0.286,48.81667,"January 04, 21",-0.00286
0,2020-12-31,48.16,48.700001,48.040001,48.610001,47.923973,68700.0,68700.0,0.45,0.934,48.45,"December 31, 20",0.00934
0,2020-12-30,48.48,48.700001,48.0,48.279999,47.598629,81600.0,81600.0,-0.2,-0.413,48.32667,"December 30, 20",-0.00413
0,2020-12-29,49.150002,49.150002,47.889999,48.450001,47.766232,102400.0,102400.0,-0.7,-1.424,48.49667,"December 29, 20",-0.01424
0,2020-12-28,48.990002,49.310001,48.630001,49.029999,48.338043,109700.0,109700.0,0.04,0.082,48.99,"December 28, 20",0.00082
0,2020-12-24,48.720001,48.740002,48.099998,48.619999,47.93383,34500.0,34500.0,-0.1,-0.205,48.48667,"December 24, 20",-0.00205
0,2020-12-23,47.549999,49.080002,47.5,48.77,48.081715,114600.0,114600.0,1.22,2.566,48.45,"December 23, 20",0.02566
0,2020-12-22,48.66,48.799999,47.32,47.349998,46.681755,247900.0,247900.0,-1.31,-2.692,47.82333,"December 22, 20",-0.02692
0,2020-12-21,49.549999,49.73,48.52,48.810001,48.121151,189300.0,189300.0,-0.74,-1.493,49.02,"December 21, 20",-0.01493
0,2020-12-18,51.02,51.48,50.369999,50.419998,49.708427,539900.0,539900.0,-0.6,-1.176,50.75667,"December 18, 20",-0.01176
0,2020-12-17,50.900002,51.189999,50.119999,51.02,50.299961,131300.0,131300.0,0.12,0.236,50.77667,"December 17, 20",0.00236
0,2020-12-16,51.23,51.990002,50.84,51.049999,50.329536,123500.0,123500.0,-0.18,-0.351,51.29333,"December 16, 20",-0.00351
0,2020-12-15,50.349998,51.279999,50.060001,51.040001,50.319679,110000.0,110000.0,0.69,1.37,50.79333,"December 15, 20",0.0137
0,2020-12-14,49.919998,52.150002,49.509998,50.18,49.471817,196400.0,196400.0,0.26,0.521,50.61333,"December 14, 20",0.00521
0,2020-12-11,49.16,49.799999,49.150002,49.560001,48.860565,95900.0,95900.0,0.4,0.814,49.50333,"December 11, 20",0.00814
0,2020-12-10,48.959999,49.720001,48.610001,49.66,48.959152,128800.0,128800.0,0.7,1.43,49.33,"December 10, 20",0.0143
0,2020-12-09,48.990002,49.299999,48.52,49.0,48.308468,139600.0,139600.0,0.01,0.02,48.94,"December 09, 20",0.0002
0,2020-12-08,48.110001,48.799999,47.700001,48.619999,47.93383,123300.0,123300.0,0.51,1.06,48.37333,"December 08, 20",0.0106
0,2020-12-07,48.299999,48.869999,47.669998,48.490002,47.805668,166900.0,166900.0,0.19,0.393,48.34333,"December 07, 20",0.00393
0,2020-12-04,46.919998,48.220001,46.919998,48.139999,47.460606,105600.0,105600.0,1.22,2.6,47.76,"December 04, 20",0.026
0,2020-12-03,45.75,46.950001,45.360001,46.689999,46.031067,90000.0,90000.0,0.94,2.055,46.33333,"December 03, 20",0.02055
0,2020-12-02,45.18,45.75,44.740002,45.549999,44.907158,80300.0,80300.0,0.37,0.819,45.34667,"December 02, 20",0.00819
0,2020-12-01,45.889999,46.130001,44.84,45.349998,44.70998,126600.0,126600.0,-0.54,-1.177,45.44,"December 01, 20",-0.01177
0,2020-11-30,46.240002,46.240002,45.07,45.509998,44.867722,181100.0,181100.0,-0.73,-1.579,45.60667,"November 30, 20",-0.01579
0,2020-11-27,47.0,47.189999,46.18,46.720001,46.060646,121800.0,121800.0,-0.28,-0.596,46.69667,"November 27, 20",-0.00596
0,2020-11-25,47.0,47.77,47.0,47.209999,46.543728,258600.0,258600.0,0.21,0.447,47.32667,"November 25, 20",0.00447
0,2020-11-24,46.119999,46.849998,46.0,46.650002,45.991634,140900.0,140900.0,0.53,1.149,46.5,"November 24, 20",0.01149
0,2020-11-23,44.669998,45.75,44.400002,45.540001,44.897301,144200.0,144200.0,0.87,1.948,45.23,"November 23, 20",0.01948
0,2020-11-20,44.740002,44.849998,44.279999,44.549999,43.921268,126600.0,126600.0,-0.19,-0.425,44.56,"November 20, 20",-0.00425
0,2020-11-19,45.349998,45.509998,44.389999,45.200001,44.562099,90000.0,90000.0,-0.15,-0.331,45.03333,"November 19, 20",-0.00331
0,2020-11-18,46.990002,47.290001,45.43,45.459999,44.818428,128500.0,128500.0,-1.53,-3.256,46.06,"November 18, 20",-0.03256
0,2020-11-17,45.98,47.27,45.959999,46.830002,46.169094,191400.0,191400.0,0.85,1.849,46.68667,"November 17, 20",0.01849
0,2020-11-16,45.990002,46.360001,45.380001,46.349998,45.695866,143300.0,143300.0,0.36,0.783,46.03,"November 16, 20",0.00783
0,2020-11-13,44.130001,45.369999,43.93,45.139999,44.502945,119000.0,119000.0,1.01,2.289,44.81333,"November 13, 20",0.02289
0,2020-11-12,43.740002,44.009998,43.139999,43.82,43.201572,134900.0,134900.0,0.08,0.183,43.65667,"November 12, 20",0.00183
0,2020-11-11,45.09,45.150002,43.610001,44.119999,43.497337,100900.0,100900.0,-0.97,-2.151,44.29333,"November 11, 20",-0.02151
0,2020-11-10,43.0,45.349998,42.73,44.889999,44.256474,183100.0,183100.0,1.89,4.395,44.32333,"November 10, 20",0.04395
0,2020-11-09,42.450001,43.599998,41.57,42.439999,41.841049,164500.0,164500.0,-0.01,-0.024,42.53667,"November 09, 20",-0.00024
0,2020-11-06,41.669998,42.5,40.34,40.48,39.90871,216800.0,216800.0,-1.19,-2.856,41.10667,"November 06, 20",-0.02856
0,2020-11-05,40.470001,41.189999,40.470001,40.720001,40.145325,94900.0,94900.0,0.25,0.618,40.79333,"November 05, 20",0.00618
0,2020-11-04,40.619999,41.540001,40.34,40.41,39.839699,88700.0,88700.0,-0.21,-0.517,40.76333,"November 04, 20",-0.00517
0,2020-11-03,41.0,41.810001,40.970001,41.34,40.756573,111700.0,111700.0,0.34,0.829,41.37333,"November 03, 20",0.00829
0,2020-11-02,40.439999,40.959999,39.990002,40.799999,40.224194,167000.0,167000.0,0.36,0.89,40.58333,"November 02, 20",0.0089
0,2020-10-30,39.549999,40.389999,39.419998,39.849998,39.287601,112800.0,112800.0,0.3,0.759,39.88667,"October 30, 20",0.00759
0,2020-10-29,39.509998,39.77,38.82,39.580002,39.021412,96700.0,96700.0,0.07,0.177,39.39,"October 29, 20",0.00177
0,2020-10-28,40.880001,41.43,39.59,39.599998,39.041126,138200.0,138200.0,-1.28,-3.131,40.20667,"October 28, 20",-0.03131
0,2020-10-27,41.84,42.040001,41.41,41.630001,41.04248,97000.0,97000.0,-0.21,-0.502,41.69333,"October 27, 20",-0.00502
0,2020-10-26,41.779999,41.990002,41.119999,41.950001,41.357964,67000.0,67000.0,0.17,0.407,41.68667,"October 26, 20",0.00407
0,2020-10-23,42.040001,42.830002,41.68,42.169998,41.574856,83800.0,83800.0,0.13,0.309,42.22667,"October 23, 20",0.00309
0,2020-10-22,41.330002,41.889999,41.18,41.779999,41.190361,87100.0,87100.0,0.45,1.089,41.61667,"October 22, 20",0.01089
0,2020-10-21,41.189999,41.43,40.900002,41.169998,40.58897,57400.0,57400.0,-0.02,-0.049,41.16667,"October 21, 20",-0.00049
0,2020-10-20,41.919998,41.919998,40.900002,41.07,40.490383,108900.0,108900.0,-0.85,-2.028,41.29667,"October 20, 20",-0.02028
0,2020-10-19,42.57,42.610001,41.349998,41.419998,40.835442,126300.0,126300.0,-1.15,-2.701,41.79333,"October 19, 20",-0.02701
0,2020-10-16,42.189999,42.900002,42.139999,42.349998,41.752319,106500.0,106500.0,0.16,0.379,42.46333,"October 16, 20",0.00379
0,2020-10-15,42.0,42.630001,41.310001,42.470001,41.870628,130400.0,130400.0,0.47,1.119,42.13667,"October 15, 20",0.01119
