,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.41,0.41,0.41,0.41,0.41,24000.0,24000.0,0.0,0.0,0.41,"February 11, 21",0.0
0,2021-02-10,0.405,0.405,0.405,0.405,0.405,26000.0,26000.0,0.0,0.0,0.405,"February 10, 21",0.0
0,2021-02-09,0.4,0.4,0.395,0.4,0.4,44000.0,44000.0,0.0,0.0,0.39833,"February 09, 21",0.0
0,2021-02-08,0.395,0.4,0.395,0.395,0.395,252000.0,252000.0,0.0,0.0,0.39667,"February 08, 21",0.0
0,2021-02-05,0.41,0.415,0.405,0.415,0.415,80000.0,80000.0,0.005,1.22,0.41167,"February 05, 21",0.0122
0,2021-02-04,0.405,0.425,0.4,0.415,0.415,356000.0,356000.0,0.01,2.469,0.41333,"February 04, 21",0.02469
0,2021-02-03,0.375,0.415,0.375,0.405,0.405,710000.0,710000.0,0.03,8.0,0.39833,"February 03, 21",0.08
0,2021-02-02,0.37,0.395,0.36,0.365,0.365,450000.0,450000.0,-0.005,-1.351,0.37333,"February 02, 21",-0.01351
0,2021-02-01,0.32,0.33,0.32,0.33,0.33,142000.0,142000.0,0.01,3.125,0.32667,"February 01, 21",0.03125
0,2021-01-29,0.34,0.34,0.335,0.34,0.34,20000.0,20000.0,0.0,0.0,0.33833,"January 29, 21",0.0
0,2021-01-28,0.34,0.34,0.34,0.34,0.34,32000.0,32000.0,0.0,0.0,0.34,"January 28, 21",0.0
0,2021-01-27,0.34,0.34,0.34,0.34,0.34,72000.0,72000.0,0.0,0.0,0.34,"January 27, 21",0.0
0,2021-01-26,0.34,0.34,0.34,0.34,0.34,8000.0,8000.0,0.0,0.0,0.34,"January 26, 21",0.0
0,2021-01-25,0.35,0.35,0.35,0.35,0.35,8000.0,8000.0,0.0,0.0,0.35,"January 25, 21",0.0
0,2021-01-22,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.35,0.35,0.345,0.345,0.345,102000.0,102000.0,-0.005,-1.429,0.34667,"January 21, 21",-0.01429
0,2021-01-20,0.35,0.37,0.35,0.365,0.365,102000.0,102000.0,0.015,4.286,0.36167,"January 20, 21",0.04286
0,2021-01-19,0.395,0.395,0.355,0.355,0.355,314000.0,314000.0,-0.04,-10.127,0.36833,"January 19, 21",-0.10127
0,2021-01-18,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.385,0.385,0.385,0.385,0.385,2000.0,2000.0,0.0,0.0,0.385,"January 14, 21",0.0
0,2021-01-13,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.37,0.41,0.37,0.38,0.38,22000.0,22000.0,0.01,2.703,0.38667,"January 12, 21",0.02703
0,2021-01-11,0.37,0.37,0.37,0.37,0.37,2000.0,2000.0,0.0,0.0,0.37,"January 11, 21",0.0
0,2021-01-08,0.35,0.35,0.35,0.35,0.35,22000.0,22000.0,0.0,0.0,0.35,"January 08, 21",0.0
0,2021-01-07,0.35,0.37,0.35,0.37,0.37,120000.0,120000.0,0.02,5.714,0.36333,"January 07, 21",0.05714
0,2021-01-06,0.35,0.37,0.35,0.37,0.37,294000.0,294000.0,0.02,5.714,0.36333,"January 06, 21",0.05714
0,2021-01-05,0.35,0.375,0.35,0.375,0.375,156000.0,156000.0,0.025,7.143,0.36667,"January 05, 21",0.07143
0,2021-01-04,0.35,0.35,0.35,0.35,0.35,54000.0,54000.0,0.0,0.0,0.35,"January 04, 21",0.0
0,2020-12-31,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.355,0.36,0.345,0.36,0.36,530000.0,530000.0,0.005,1.408,0.355,"December 30, 20",0.01408
0,2020-12-29,0.355,0.36,0.355,0.36,0.36,52000.0,52000.0,0.005,1.408,0.35833,"December 29, 20",0.01408
0,2020-12-28,0.365,0.36,0.345,0.345,0.345,382000.0,382000.0,-0.02,-5.479,0.35,"December 28, 20",-0.05479
0,2020-12-24,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.33,0.365,0.33,0.35,0.35,140000.0,140000.0,0.02,6.061,0.34833,"December 23, 20",0.06061
0,2020-12-22,0.335,0.34,0.335,0.335,0.335,140000.0,140000.0,0.0,0.0,0.33667,"December 22, 20",0.0
0,2020-12-21,0.335,0.335,0.335,0.335,0.335,150000.0,150000.0,0.0,0.0,0.335,"December 21, 20",0.0
0,2020-12-18,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.34,0.34,0.34,0.34,0.34,150000.0,150000.0,0.0,0.0,0.34,"December 17, 20",0.0
0,2020-12-16,0.35,0.35,0.35,0.35,0.35,10000.0,10000.0,0.0,0.0,0.35,"December 16, 20",0.0
0,2020-12-15,0.365,0.365,0.365,0.35,0.35,2000.0,2000.0,-0.015,-4.11,0.36,"December 15, 20",-0.0411
0,2020-12-14,0.33,0.33,0.33,0.33,0.33,14000.0,14000.0,0.0,0.0,0.33,"December 14, 20",0.0
0,2020-12-11,0.36,0.36,0.35,0.35,0.35,14000.0,14000.0,-0.01,-2.778,0.35333,"December 11, 20",-0.02778
0,2020-12-10,0.36,0.36,0.36,0.36,0.36,4000.0,4000.0,0.0,0.0,0.36,"December 10, 20",0.0
0,2020-12-09,0.375,0.375,0.375,0.36,0.36,2000.0,2000.0,-0.015,-4.0,0.37,"December 09, 20",-0.04
0,2020-12-08,0.34,0.34,0.34,0.34,0.34,2000.0,2000.0,0.0,0.0,0.34,"December 08, 20",0.0
0,2020-12-07,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
