,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.131,0.132,0.118,0.132,0.132,140000.0,140000.0,0.001,0.763,0.12733,"February 10, 21",0.00763
0,2021-02-09,0.118,0.155,0.118,0.143,0.143,1060000.0,1060000.0,0.025,21.186,0.13867,"February 09, 21",0.21186
0,2021-02-08,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.101,0.101,0.101,0.101,0.101,70000.0,70000.0,0.0,0.0,0.101,"February 03, 21",0.0
0,2021-02-02,0.107,0.107,0.107,0.107,0.107,30000.0,30000.0,0.0,0.0,0.107,"February 02, 21",0.0
0,2021-02-01,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.107,0.107,0.107,0.107,0.107,10000.0,10000.0,0.0,0.0,0.107,"January 26, 21",0.0
0,2021-01-25,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.107,0.107,0.107,0.107,0.107,90000.0,90000.0,0.0,0.0,0.107,"January 21, 21",0.0
0,2021-01-20,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.107,0.107,0.107,0.107,0.107,20000.0,20000.0,0.0,0.0,0.107,"January 12, 21",0.0
0,2021-01-11,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.101,0.109,0.101,0.109,0.109,200000.0,200000.0,0.008,7.921,0.10633,"January 08, 21",0.07921
0,2021-01-07,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.11,0.11,0.11,0.11,0.11,10000.0,10000.0,0.0,0.0,0.11,"December 22, 20",0.0
0,2020-12-21,0.107,0.107,0.107,0.107,0.107,20000.0,20000.0,0.0,0.0,0.107,"December 21, 20",0.0
0,2020-12-18,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.11,0.124,0.106,0.124,0.124,70000.0,70000.0,0.014,12.727,0.118,"December 04, 20",0.12727
0,2020-12-03,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.12,0.128,0.12,0.128,0.128,120000.0,120000.0,0.008,6.667,0.12533,"November 26, 20",0.06667
0,2020-11-25,0.128,0.14,0.128,0.14,0.14,60000.0,60000.0,0.012,9.375,0.136,"November 25, 20",0.09375
0,2020-11-24,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.124,0.124,0.124,0.124,0.124,10000.0,10000.0,0.0,0.0,0.124,"November 23, 20",0.0
0,2020-11-20,0.105,0.109,0.105,0.109,0.109,56000.0,56000.0,0.004,3.81,0.10767,"November 20, 20",0.0381
0,2020-11-19,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.119,0.12,0.104,0.12,0.12,300000.0,300000.0,0.001,0.84,0.11467,"November 02, 20",0.0084
0,2020-10-30,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
