,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.5,36.950001,35.5,36.049999,36.049999,12414.0,12414.0,-0.45,-1.233,36.16667,"February 15, 21",-0.01233
0,2021-02-12,36.299999,37.0,36.25,36.599998,36.599998,9028.0,9028.0,0.3,0.826,36.61667,"February 12, 21",0.00826
0,2021-02-11,37.900002,37.900002,36.099998,36.849998,36.849998,7871.0,7871.0,-1.05,-2.77,36.95,"February 11, 21",-0.0277
0,2021-02-10,37.849998,37.849998,36.200001,36.75,36.75,6606.0,6606.0,-1.1,-2.906,36.93333,"February 10, 21",-0.02906
0,2021-02-09,37.0,37.0,36.25,36.450001,36.450001,10586.0,10586.0,-0.55,-1.486,36.56667,"February 09, 21",-0.01486
0,2021-02-08,38.0,38.0,36.200001,36.549999,36.549999,14179.0,14179.0,-1.45,-3.816,36.91667,"February 08, 21",-0.03816
0,2021-02-05,39.0,39.450001,36.849998,37.049999,37.049999,73488.0,73488.0,-1.95,-5.0,37.78333,"February 05, 21",-0.05
0,2021-02-04,35.299999,39.25,35.299999,38.400002,38.400002,120157.0,120157.0,3.1,8.782,37.65,"February 04, 21",0.08782
0,2021-02-03,36.150002,36.450001,35.549999,35.950001,35.950001,10250.0,10250.0,-0.2,-0.553,35.98333,"February 03, 21",-0.00553
0,2021-02-02,36.5,37.400002,35.099998,36.150002,36.150002,6923.0,6923.0,-0.35,-0.959,36.21667,"February 02, 21",-0.00959
0,2021-02-01,36.349998,37.599998,35.099998,36.5,36.5,7771.0,7771.0,0.15,0.413,36.4,"February 01, 21",0.00413
0,2021-01-29,38.450001,38.450001,36.299999,36.400002,36.400002,3115.0,3115.0,-2.05,-5.332,37.05,"January 29, 21",-0.05332
0,2021-01-28,36.150002,36.799999,35.450001,35.900002,35.900002,1177.0,1177.0,-0.25,-0.692,36.05,"January 28, 21",-0.00692
0,2021-01-27,35.549999,37.0,35.549999,36.5,36.5,5875.0,5875.0,0.95,2.672,36.35,"January 27, 21",0.02672
0,2021-01-25,38.700001,38.700001,35.450001,35.799999,35.799999,12742.0,12742.0,-2.9,-7.494,36.65,"January 25, 21",-0.07494
0,2021-01-22,37.099998,38.049999,37.049999,37.400002,37.400002,4686.0,4686.0,0.3,0.809,37.5,"January 22, 21",0.00809
0,2021-01-21,38.400002,40.849998,37.650002,37.950001,37.950001,47508.0,47508.0,-0.45,-1.172,38.81667,"January 21, 21",-0.01172
0,2021-01-20,37.0,38.799999,36.900002,38.099998,38.099998,116758.0,116758.0,1.1,2.973,37.93333,"January 20, 21",0.02973
0,2021-01-19,39.700001,39.700001,37.299999,37.450001,37.450001,5941.0,5941.0,-2.25,-5.668,38.15,"January 19, 21",-0.05668
