,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,63.400002,64.199997,63.400002,64.0,64.0,432.0,432.0,0.6,0.946,63.86667,"February 15, 21",0.00946
0,2021-02-12,63.400002,64.0,63.0,63.200001,63.200001,714.0,714.0,-0.2,-0.315,63.4,"February 12, 21",-0.00315
0,2021-02-11,63.400002,64.199997,63.0,63.200001,63.200001,660.0,660.0,-0.2,-0.315,63.46667,"February 11, 21",-0.00315
0,2021-02-10,63.599998,64.199997,62.799999,63.400002,63.400002,1131.0,1131.0,-0.2,-0.314,63.46667,"February 10, 21",-0.00314
0,2021-02-09,64.599998,64.599998,64.199997,64.199997,64.199997,289.0,289.0,-0.4,-0.619,64.33333,"February 09, 21",-0.00619
0,2021-02-08,64.599998,65.0,64.400002,64.400002,64.400002,112.0,112.0,-0.2,-0.31,64.6,"February 08, 21",-0.0031
0,2021-02-05,65.0,65.800003,64.400002,64.599998,64.599998,701.0,701.0,-0.4,-0.615,64.93333,"February 05, 21",-0.00615
0,2021-02-04,64.199997,65.0,64.0,65.0,65.0,608.0,608.0,0.8,1.246,64.66667,"February 04, 21",0.01246
0,2021-02-03,64.0,64.199997,63.799999,63.799999,63.799999,243.0,243.0,-0.2,-0.313,63.93333,"February 03, 21",-0.00313
0,2021-02-02,64.400002,64.400002,63.799999,64.0,64.0,359.0,359.0,-0.4,-0.621,64.06667,"February 02, 21",-0.00621
0,2021-02-01,63.799999,64.800003,63.799999,64.199997,64.199997,336.0,336.0,0.4,0.627,64.26667,"February 01, 21",0.00627
0,2021-01-29,63.200001,64.199997,62.799999,63.799999,63.799999,2960.0,2960.0,0.6,0.949,63.6,"January 29, 21",0.00949
0,2021-01-28,63.799999,64.0,63.599998,64.0,64.0,442.0,442.0,0.2,0.313,63.86667,"January 28, 21",0.00313
0,2021-01-27,63.599998,66.199997,63.400002,63.799999,63.799999,2400.0,2400.0,0.2,0.314,64.46667,"January 27, 21",0.00314
0,2021-01-26,63.200001,64.199997,63.200001,64.0,64.0,1423.0,1423.0,0.8,1.266,63.8,"January 26, 21",0.01266
0,2021-01-25,65.400002,66.599998,63.200001,63.200001,63.200001,4070.0,4070.0,-2.2,-3.364,64.33333,"January 25, 21",-0.03364
0,2021-01-22,66.0,66.0,64.199997,64.199997,64.199997,1474.0,1474.0,-1.8,-2.727,64.8,"January 22, 21",-0.02727
0,2021-01-21,66.599998,66.800003,64.599998,66.0,66.0,3930.0,3930.0,-0.6,-0.901,65.8,"January 21, 21",-0.00901
0,2021-01-20,65.400002,66.199997,65.400002,66.0,66.0,770.0,770.0,0.6,0.917,65.86667,"January 20, 21",0.00917
0,2021-01-19,65.400002,66.0,65.400002,65.400002,65.400002,1008.0,1008.0,0.0,0.0,65.6,"January 19, 21",0.0
0,2021-01-18,65.400002,66.0,65.199997,65.400002,65.400002,235.0,235.0,0.0,0.0,65.53333,"January 18, 21",0.0
0,2021-01-15,65.0,65.800003,64.400002,64.599998,64.599998,1786.0,1786.0,-0.4,-0.615,64.93333,"January 15, 21",-0.00615
0,2021-01-14,65.0,65.0,64.0,64.400002,64.400002,3766.0,3766.0,-0.6,-0.923,64.46667,"January 14, 21",-0.00923
0,2021-01-13,64.400002,65.400002,64.0,64.0,64.0,792.0,792.0,-0.4,-0.621,64.46667,"January 13, 21",-0.00621
0,2021-01-12,65.599998,66.0,64.0,64.400002,64.400002,843.0,843.0,-1.2,-1.829,64.8,"January 12, 21",-0.01829
0,2021-01-11,66.199997,66.199997,64.599998,65.0,65.0,2768.0,2768.0,-1.2,-1.813,65.26667,"January 11, 21",-0.01813
0,2021-01-08,66.400002,66.800003,64.0,64.599998,64.599998,2498.0,2498.0,-1.8,-2.711,65.13333,"January 08, 21",-0.02711
0,2021-01-07,66.599998,66.800003,64.800003,65.400002,65.400002,1423.0,1423.0,-1.2,-1.802,65.66667,"January 07, 21",-0.01802
0,2021-01-06,67.800003,67.800003,65.800003,66.199997,66.199997,1445.0,1445.0,-1.60001,-2.36,66.6,"January 06, 21",-0.0236
0,2021-01-05,67.199997,67.199997,65.0,66.400002,66.400002,1794.0,1794.0,-0.79999,-1.19,66.2,"January 05, 21",-0.0119
0,2021-01-04,68.0,68.0,65.0,66.800003,66.800003,3046.0,3046.0,-1.2,-1.765,66.6,"January 04, 21",-0.01765
0,2020-12-31,63.0,64.599998,63.0,64.599998,64.599998,558.0,558.0,1.6,2.54,64.06667,"December 31, 20",0.0254
0,2020-12-30,63.599998,63.599998,63.0,63.0,63.0,820.0,820.0,-0.6,-0.943,63.2,"December 30, 20",-0.00943
0,2020-12-29,63.200001,63.400002,63.200001,63.200001,63.200001,185.0,185.0,0.0,0.0,63.26667,"December 29, 20",0.0
0,2020-12-28,64.400002,64.800003,62.799999,63.599998,63.599998,324.0,324.0,-0.8,-1.242,63.73333,"December 28, 20",-0.01242
0,2020-12-24,63.799999,63.799999,62.400002,62.400002,62.400002,895.0,895.0,-1.4,-2.194,62.86667,"December 24, 20",-0.02194
0,2020-12-23,61.599998,62.799999,61.599998,62.400002,62.400002,492.0,492.0,0.8,1.299,62.26667,"December 23, 20",0.01299
0,2020-12-22,62.799999,63.200001,61.599998,61.599998,61.599998,1662.0,1662.0,-1.2,-1.911,62.13333,"December 22, 20",-0.01911
0,2020-12-21,63.799999,63.799999,62.400002,62.400002,62.400002,1391.0,1391.0,-1.4,-2.194,62.86667,"December 21, 20",-0.02194
0,2020-12-18,63.799999,63.799999,62.799999,63.599998,63.599998,322.0,322.0,-0.2,-0.313,63.4,"December 18, 20",-0.00313
0,2020-12-17,63.0,63.599998,63.0,63.200001,63.200001,1700.0,1700.0,0.2,0.317,63.26667,"December 17, 20",0.00317
0,2020-12-16,63.200001,64.0,62.799999,63.0,63.0,2056.0,2056.0,-0.2,-0.316,63.26667,"December 16, 20",-0.00316
0,2020-12-15,62.400002,63.799999,62.400002,63.0,63.0,1161.0,1161.0,0.6,0.962,63.06667,"December 15, 20",0.00962
0,2020-12-14,66.199997,66.199997,62.400002,63.0,63.0,679.0,679.0,-3.2,-4.834,63.86667,"December 14, 20",-0.04834
0,2020-12-11,63.599998,65.400002,63.0,63.400002,63.400002,1088.0,1088.0,-0.2,-0.314,63.93333,"December 11, 20",-0.00314
0,2020-12-10,65.0,66.800003,63.400002,63.400002,63.400002,1044.0,1044.0,-1.6,-2.462,64.53334,"December 10, 20",-0.02462
0,2020-12-09,66.599998,67.0,64.0,65.400002,65.400002,1853.0,1853.0,-1.2,-1.802,65.46667,"December 09, 20",-0.01802
0,2020-12-08,66.199997,67.0,64.800003,67.0,67.0,1518.0,1518.0,0.8,1.208,66.26667,"December 08, 20",0.01208
0,2020-12-07,66.0,66.199997,64.599998,66.199997,66.199997,607.0,607.0,0.2,0.303,65.66666,"December 07, 20",0.00303
0,2020-12-04,64.0,66.800003,63.599998,66.0,66.0,1540.0,1540.0,2.0,3.125,65.46667,"December 04, 20",0.03125
0,2020-12-03,63.799999,64.199997,63.0,63.799999,63.799999,293.0,293.0,0.0,0.0,63.66667,"December 03, 20",0.0
0,2020-12-02,64.0,64.0,62.799999,63.400002,63.400002,237.0,237.0,-0.6,-0.938,63.4,"December 02, 20",-0.00938
0,2020-12-01,64.0,64.0,63.200001,64.0,64.0,403.0,403.0,0.0,0.0,63.73333,"December 01, 20",0.0
0,2020-11-30,64.0,64.0,63.0,63.200001,63.200001,1439.0,1439.0,-0.8,-1.25,63.4,"November 30, 20",-0.0125
