,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,556.0,566.0,556.0,560.0,560.0,42065.0,42065.0,4.0,0.719,560.66667,"February 12, 21",0.00719
0,2021-02-11,560.0,561.200012,550.0,558.0,558.0,123811.0,123811.0,-2.0,-0.357,556.4,"February 11, 21",-0.00357
0,2021-02-10,560.0,562.900024,552.666992,560.0,560.0,43880.0,43880.0,0.0,0.0,558.52234,"February 10, 21",0.0
0,2021-02-09,564.0,567.0,554.0,559.0,559.0,77014.0,77014.0,-5.0,-0.887,560.0,"February 09, 21",-0.00887
0,2021-02-08,570.0,571.719971,560.400024,562.0,562.0,68296.0,68296.0,-8.0,-1.404,564.70667,"February 08, 21",-0.01404
0,2021-02-05,548.0,568.0,543.697021,564.0,564.0,126249.0,126249.0,16.0,2.92,558.56567,"February 05, 21",0.0292
0,2021-02-04,540.0,552.0,540.0,546.0,546.0,69882.0,69882.0,6.0,1.111,546.0,"February 04, 21",0.01111
0,2021-02-03,548.0,548.0,542.0,544.0,544.0,28147.0,28147.0,-4.0,-0.73,544.66667,"February 03, 21",-0.0073
0,2021-02-02,532.0,542.0,528.0,540.0,540.0,72170.0,72170.0,8.0,1.504,536.66667,"February 02, 21",0.01504
0,2021-02-01,514.0,524.0,514.0,520.0,520.0,24676.0,24676.0,6.0,1.167,519.33333,"February 01, 21",0.01167
0,2021-01-29,492.0,516.0,492.0,506.0,506.0,152424.0,152424.0,14.0,2.846,504.66667,"January 29, 21",0.02846
0,2021-01-28,510.0,522.0,502.0,519.0,519.0,33871.0,33871.0,9.0,1.765,514.33333,"January 28, 21",0.01765
0,2021-01-27,520.0,528.0,516.0,517.0,517.0,73230.0,73230.0,-3.0,-0.577,520.33333,"January 27, 21",-0.00577
0,2021-01-26,534.0,535.97998,520.0,526.0,526.0,125348.0,125348.0,-8.0,-1.498,527.32666,"January 26, 21",-0.01498
0,2021-01-25,550.0,556.0,534.0,533.0,533.0,62348.0,62348.0,-17.0,-3.091,541.0,"January 25, 21",-0.03091
0,2021-01-22,552.0,556.0,542.0,548.0,548.0,64923.0,64923.0,-4.0,-0.725,548.66667,"January 22, 21",-0.00725
0,2021-01-21,558.0,558.0,540.0,540.0,540.0,72960.0,72960.0,-18.0,-3.226,546.0,"January 21, 21",-0.03226
0,2021-01-20,538.0,554.0,538.0,554.0,554.0,55353.0,55353.0,16.0,2.974,548.66667,"January 20, 21",0.02974
0,2021-01-19,540.0,549.0,540.0,543.0,543.0,24114.0,24114.0,3.0,0.556,544.0,"January 19, 21",0.00556
0,2021-01-18,536.0,542.0,534.0,537.0,537.0,85262.0,85262.0,1.0,0.187,537.66667,"January 18, 21",0.00187
0,2021-01-15,566.0,566.0,530.0,546.0,546.0,99195.0,99195.0,-20.0,-3.534,547.33333,"January 15, 21",-0.03534
0,2021-01-14,566.0,570.0,554.0,556.0,556.0,42863.0,42863.0,-10.0,-1.767,560.0,"January 14, 21",-0.01767
0,2021-01-13,566.0,567.0,554.0,560.0,560.0,65918.0,65918.0,-6.0,-1.06,560.33333,"January 13, 21",-0.0106
0,2021-01-12,566.0,566.5,554.0,558.0,558.0,24742.0,24742.0,-8.0,-1.413,559.5,"January 12, 21",-0.01413
0,2021-01-11,556.0,570.0,552.0,560.0,560.0,74245.0,74245.0,4.0,0.719,560.66667,"January 11, 21",0.00719
0,2021-01-08,558.0,559.400024,552.02002,555.0,555.0,19104.0,19104.0,-3.0,-0.538,555.47335,"January 08, 21",-0.00538
0,2021-01-07,552.0,553.0,544.0,548.0,548.0,22102.0,22102.0,-4.0,-0.725,548.33333,"January 07, 21",-0.00725
0,2021-01-06,560.0,564.0,540.0,544.0,544.0,70103.0,70103.0,-16.0,-2.857,549.33333,"January 06, 21",-0.02857
0,2021-01-05,538.0,556.0,538.0,554.0,554.0,35103.0,35103.0,16.0,2.974,549.33333,"January 05, 21",0.02974
0,2021-01-04,536.0,546.0,526.0,526.0,526.0,65813.0,65813.0,-10.0,-1.866,532.66667,"January 04, 21",-0.01866
0,2020-12-31,538.0,539.460022,528.419983,534.0,534.0,5811.0,5811.0,-4.0,-0.743,533.96,"December 31, 20",-0.00743
0,2020-12-30,536.0,540.0,527.119995,531.0,531.0,41037.0,41037.0,-5.0,-0.933,532.70667,"December 30, 20",-0.00933
0,2020-12-29,526.0,536.0,518.0,532.0,532.0,25973.0,25973.0,6.0,1.141,528.66667,"December 29, 20",0.01141
0,2020-12-24,524.0,529.580017,519.099976,525.0,525.0,4425.0,4425.0,1.0,0.191,524.56,"December 24, 20",0.00191
0,2020-12-23,514.0,522.0,509.290009,520.0,520.0,8811.0,8811.0,6.0,1.167,517.09667,"December 23, 20",0.01167
0,2020-12-22,518.0,522.349976,504.0,508.0,508.0,31598.0,31598.0,-10.0,-1.931,511.44999,"December 22, 20",-0.01931
0,2020-12-21,536.0,536.0,516.0,520.0,520.0,47603.0,47603.0,-16.0,-2.985,524.0,"December 21, 20",-0.02985
0,2020-12-18,526.0,530.0,518.0,524.0,524.0,28590.0,28590.0,-2.0,-0.38,524.0,"December 18, 20",-0.0038
0,2020-12-17,526.0,530.0,516.0,516.0,516.0,48077.0,48077.0,-10.0,-1.901,520.66667,"December 17, 20",-0.01901
0,2020-12-16,530.0,530.375977,520.0,525.0,525.0,61993.0,61993.0,-5.0,-0.943,525.12533,"December 16, 20",-0.00943
0,2020-12-15,520.0,536.0,512.23999,520.0,520.0,40967.0,40967.0,0.0,0.0,522.74666,"December 15, 20",0.0
0,2020-12-14,512.0,524.0,504.0,516.0,516.0,66551.0,66551.0,4.0,0.781,514.66667,"December 14, 20",0.00781
0,2020-12-11,510.0,510.610992,504.015015,511.0,511.0,42420.0,42420.0,1.0,0.196,508.542,"December 11, 20",0.00196
0,2020-12-10,504.0,512.0,504.0,508.0,508.0,96133.0,96133.0,4.0,0.794,508.0,"December 10, 20",0.00794
0,2020-12-09,510.0,512.0,502.0,504.0,504.0,154998.0,154998.0,-6.0,-1.176,506.0,"December 09, 20",-0.01176
0,2020-12-08,499.0,508.0,498.720001,500.0,500.0,184844.0,184844.0,1.0,0.2,502.24,"December 08, 20",0.002
0,2020-12-07,502.0,502.687012,490.859985,504.0,504.0,235870.0,235870.0,2.0,0.398,499.18233,"December 07, 20",0.00398
0,2020-12-04,499.0,499.0,489.100006,493.0,493.0,44469.0,44469.0,-6.0,-1.202,493.7,"December 04, 20",-0.01202
0,2020-12-03,500.0,500.0,492.0,494.0,494.0,21525.0,21525.0,-6.0,-1.2,495.33333,"December 03, 20",-0.012
0,2020-12-02,493.0,494.0,487.575012,493.0,493.0,57321.0,57321.0,0.0,0.0,491.525,"December 02, 20",0.0
0,2020-12-01,572.909973,572.909973,572.909973,572.909973,572.909973,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,490.0,490.0,479.28299,480.5,480.5,37991.0,37991.0,-9.5,-1.939,483.261,"November 30, 20",-0.01939
0,2020-11-27,475.0,487.0,474.0,487.0,487.0,88264.0,88264.0,12.0,2.526,482.66667,"November 27, 20",0.02526
0,2020-11-26,481.0,481.0,470.0,478.0,478.0,56229.0,56229.0,-3.0,-0.624,476.33333,"November 26, 20",-0.00624
0,2020-11-25,481.0,481.0,473.125,477.0,477.0,42778.0,42778.0,-4.0,-0.832,477.04167,"November 25, 20",-0.00832
0,2020-11-24,482.0,485.0,469.420013,480.0,480.0,99611.0,99611.0,-2.0,-0.415,478.14,"November 24, 20",-0.00415
0,2020-11-23,478.0,478.0,467.5,475.5,475.5,53338.0,53338.0,-2.5,-0.523,473.66667,"November 23, 20",-0.00523
0,2020-11-20,479.0,480.0,467.375,474.0,474.0,156216.0,156216.0,-5.0,-1.044,473.79167,"November 20, 20",-0.01044
0,2020-11-19,472.0,477.0,470.279999,472.0,472.0,45680.0,45680.0,0.0,0.0,473.09333,"November 19, 20",0.0
0,2020-11-18,473.0,474.73999,465.682007,474.5,474.5,29093.0,29093.0,1.5,0.317,471.64067,"November 18, 20",0.00317
0,2020-11-17,479.0,484.233002,466.0,466.0,466.0,141559.0,141559.0,-13.0,-2.714,472.07767,"November 17, 20",-0.02714
