,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.97,0.98,0.93,0.94,0.94,188200.0,188200.0,-0.03,-3.093,0.95,"February 12, 21",-0.03093
0,2021-02-11,1.0,1.0,0.96,0.96,0.96,129400.0,129400.0,-0.04,-4.0,0.97333,"February 11, 21",-0.04
0,2021-02-10,1.01,1.03,1.0,1.01,1.01,61800.0,61800.0,0.0,0.0,1.01333,"February 10, 21",0.0
0,2021-02-09,1.02,1.04,1.01,1.01,1.01,239700.0,239700.0,-0.01,-0.98,1.02,"February 09, 21",-0.0098
0,2021-02-08,0.98,1.02,0.98,1.0,1.0,133000.0,133000.0,0.02,2.041,1.0,"February 08, 21",0.02041
0,2021-02-05,0.98,1.0,0.98,0.98,0.98,27200.0,27200.0,0.0,0.0,0.98667,"February 05, 21",0.0
0,2021-02-04,0.94,0.98,0.91,0.98,0.98,450300.0,450300.0,0.04,4.255,0.95667,"February 04, 21",0.04255
0,2021-02-03,0.97,0.99,0.96,0.99,0.99,158500.0,158500.0,0.02,2.062,0.98,"February 03, 21",0.02062
0,2021-02-02,1.05,1.1,0.97,0.98,0.98,410700.0,410700.0,-0.07,-6.667,1.01667,"February 02, 21",-0.06667
0,2021-02-01,1.05,1.09,1.02,1.05,1.05,108500.0,108500.0,0.0,0.0,1.05333,"February 01, 21",0.0
0,2021-01-29,1.0,1.05,1.0,1.01,1.01,134300.0,134300.0,0.01,1.0,1.02,"January 29, 21",0.01
0,2021-01-28,1.01,1.07,0.98,1.02,1.02,187600.0,187600.0,0.01,0.99,1.02333,"January 28, 21",0.0099
0,2021-01-27,1.1,1.1,1.03,1.03,1.03,192300.0,192300.0,-0.07,-6.364,1.05333,"January 27, 21",-0.06364
0,2021-01-26,1.04,1.14,1.04,1.11,1.11,160600.0,160600.0,0.07,6.731,1.09667,"January 26, 21",0.06731
0,2021-01-25,1.08,1.13,1.03,1.07,1.07,197200.0,197200.0,-0.01,-0.926,1.07667,"January 25, 21",-0.00926
0,2021-01-22,1.11,1.11,1.05,1.09,1.09,128100.0,128100.0,-0.02,-1.802,1.08333,"January 22, 21",-0.01802
0,2021-01-21,1.17,1.18,1.08,1.11,1.11,100500.0,100500.0,-0.06,-5.128,1.12333,"January 21, 21",-0.05128
0,2021-01-20,1.03,1.2,1.02,1.18,1.18,208500.0,208500.0,0.15,14.563,1.13333,"January 20, 21",0.14563
0,2021-01-19,0.98,1.06,0.96,1.03,1.03,178200.0,178200.0,0.05,5.102,1.01667,"January 19, 21",0.05102
0,2021-01-18,1.02,1.08,1.01,1.03,1.03,70300.0,70300.0,0.01,0.98,1.04,"January 18, 21",0.0098
0,2021-01-15,1.11,1.11,1.01,1.02,1.02,84000.0,84000.0,-0.09,-8.108,1.04667,"January 15, 21",-0.08108
0,2021-01-14,1.05,1.12,1.05,1.08,1.08,411700.0,411700.0,0.03,2.857,1.08333,"January 14, 21",0.02857
0,2021-01-13,1.05,1.09,1.01,1.09,1.09,211700.0,211700.0,0.04,3.81,1.06333,"January 13, 21",0.0381
0,2021-01-12,1.0,1.09,0.97,0.99,0.99,601900.0,601900.0,-0.01,-1.0,1.01667,"January 12, 21",-0.01
0,2021-01-11,1.0,1.0,0.95,0.95,0.95,174700.0,174700.0,-0.05,-5.0,0.96667,"January 11, 21",-0.05
0,2021-01-08,0.98,1.0,0.93,1.0,1.0,315100.0,315100.0,0.02,2.041,0.97667,"January 08, 21",0.02041
0,2021-01-07,1.03,1.04,0.99,0.99,0.99,146700.0,146700.0,-0.04,-3.883,1.00667,"January 07, 21",-0.03883
0,2021-01-06,0.98,1.04,0.98,1.03,1.03,168000.0,168000.0,0.05,5.102,1.01667,"January 06, 21",0.05102
0,2021-01-05,1.0,1.02,0.98,1.01,1.01,97600.0,97600.0,0.01,1.0,1.00333,"January 05, 21",0.01
0,2021-01-04,0.97,1.01,0.95,1.01,1.01,236300.0,236300.0,0.04,4.124,0.99,"January 04, 21",0.04124
0,2020-12-31,0.94,1.01,0.94,0.97,0.97,107800.0,107800.0,0.03,3.191,0.97333,"December 31, 20",0.03191
0,2020-12-30,0.97,0.99,0.95,0.98,0.98,89800.0,89800.0,0.01,1.031,0.97333,"December 30, 20",0.01031
0,2020-12-29,1.0,1.01,0.95,0.97,0.97,165600.0,165600.0,-0.03,-3.0,0.97667,"December 29, 20",-0.03
0,2020-12-24,1.0,1.02,0.99,1.01,1.01,68600.0,68600.0,0.01,1.0,1.00667,"December 24, 20",0.01
0,2020-12-23,0.98,1.0,0.98,0.98,0.98,61900.0,61900.0,0.0,0.0,0.98667,"December 23, 20",0.0
0,2020-12-22,1.01,1.03,0.98,0.99,0.99,157500.0,157500.0,-0.02,-1.98,1.0,"December 22, 20",-0.0198
0,2020-12-21,1.02,1.05,1.0,1.01,1.01,87900.0,87900.0,-0.01,-0.98,1.02,"December 21, 20",-0.0098
0,2020-12-18,0.99,1.03,0.97,1.01,1.01,91100.0,91100.0,0.02,2.02,1.00333,"December 18, 20",0.0202
