,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.76,8.14,7.3,8.04,8.04,225943.0,225943.0,0.28,3.608,7.82667,"February 16, 21",0.03608
0,2021-02-12,8.19,8.44,7.05,7.92,7.92,420900.0,420900.0,-0.27,-3.297,7.80333,"February 12, 21",-0.03297
0,2021-02-11,9.625,9.625,7.69,8.14,8.14,469200.0,469200.0,-1.485,-15.429,8.485,"February 11, 21",-0.15429
0,2021-02-10,9.81,9.81,8.73,9.43,9.43,294800.0,294800.0,-0.38,-3.874,9.32333,"February 10, 21",-0.03874
0,2021-02-09,8.8,9.75,8.4,9.73,9.73,578100.0,578100.0,0.93,10.568,9.29333,"February 09, 21",0.10568
0,2021-02-08,11.02,12.59,8.38,9.78,9.78,6251600.0,6251600.0,-1.24,-11.252,10.25,"February 08, 21",-0.11252
0,2021-02-05,7.01,7.1,6.775,6.94,6.94,152900.0,152900.0,-0.07,-0.999,6.93833,"February 05, 21",-0.00999
0,2021-02-04,6.79,7.3,6.25,7.1,7.1,358600.0,358600.0,0.31,4.566,6.88333,"February 04, 21",0.04566
0,2021-02-03,5.79,7.06,5.6,6.97,6.97,918400.0,918400.0,1.18,20.38,6.54333,"February 03, 21",0.2038
0,2021-02-02,4.96,5.5,4.93,5.31,5.31,357100.0,357100.0,0.35,7.056,5.24667,"February 02, 21",0.07056
0,2021-02-01,4.27,4.93,4.23,4.84,4.84,161200.0,161200.0,0.57,13.349,4.66667,"February 01, 21",0.13349
0,2021-01-29,4.28,4.339,4.15,4.25,4.25,51500.0,51500.0,-0.03,-0.701,4.24633,"January 29, 21",-0.00701
0,2021-01-28,4.52,4.79,4.26,4.37,4.37,64700.0,64700.0,-0.15,-3.319,4.47333,"January 28, 21",-0.03319
0,2021-01-27,4.58,4.7,4.4,4.51,4.51,58400.0,58400.0,-0.07,-1.528,4.53667,"January 27, 21",-0.01528
0,2021-01-26,5.2,5.2,4.71,4.76,4.76,100300.0,100300.0,-0.44,-8.462,4.89,"January 26, 21",-0.08462
0,2021-01-25,5.31,5.4,5.017,5.22,5.22,91000.0,91000.0,-0.09,-1.695,5.21233,"January 25, 21",-0.01695
0,2021-01-22,4.93,5.191,4.71,5.06,5.06,181900.0,181900.0,0.13,2.637,4.987,"January 22, 21",0.02637
0,2021-01-21,4.66,4.97,4.47,4.91,4.91,153300.0,153300.0,0.25,5.365,4.78333,"January 21, 21",0.05365
0,2021-01-20,4.31,4.655,4.16,4.6,4.6,125600.0,125600.0,0.29,6.729,4.47167,"January 20, 21",0.06729
0,2021-01-19,4.25,4.3,4.07,4.25,4.25,56400.0,56400.0,0.0,0.0,4.20667,"January 19, 21",0.0
0,2021-01-15,4.25,4.42,4.06,4.12,4.12,36200.0,36200.0,-0.13,-3.059,4.2,"January 15, 21",-0.03059
0,2021-01-14,4.7,4.7,4.22,4.27,4.27,61900.0,61900.0,-0.43,-9.149,4.39667,"January 14, 21",-0.09149
0,2021-01-13,4.31,4.61,4.23,4.57,4.57,76800.0,76800.0,0.26,6.032,4.47,"January 13, 21",0.06032
0,2021-01-12,4.19,4.5,4.09,4.4,4.4,144300.0,144300.0,0.21,5.012,4.33,"January 12, 21",0.05012
0,2021-01-11,3.95,4.2,3.95,4.06,4.06,40500.0,40500.0,0.11,2.785,4.07,"January 11, 21",0.02785
0,2021-01-08,3.935,4.01,3.885,3.98,3.98,19900.0,19900.0,0.045,1.144,3.95833,"January 08, 21",0.01144
0,2021-01-07,4.04,4.12,3.85,3.9,3.9,22400.0,22400.0,-0.14,-3.465,3.95667,"January 07, 21",-0.03465
0,2021-01-06,3.89,4.1,3.89,4.0,4.0,38400.0,38400.0,0.11,2.828,3.99667,"January 06, 21",0.02828
0,2021-01-05,3.801,4.04,3.801,3.88,3.88,20900.0,20900.0,0.079,2.078,3.907,"January 05, 21",0.02078
0,2021-01-04,3.75,3.91,3.71,3.79,3.79,51800.0,51800.0,0.04,1.067,3.80333,"January 04, 21",0.01067
0,2020-12-31,3.94,3.99,3.75,3.77,3.77,30600.0,30600.0,-0.17,-4.315,3.83667,"December 31, 20",-0.04315
0,2020-12-30,3.8,4.06,3.8,4.04,4.04,29100.0,29100.0,0.24,6.316,3.96667,"December 30, 20",0.06316
0,2020-12-29,4.22,4.227,3.85,3.87,3.87,37000.0,37000.0,-0.35,-8.294,3.98233,"December 29, 20",-0.08294
0,2020-12-28,4.4,4.4,4.08,4.2,4.2,27600.0,27600.0,-0.2,-4.545,4.22667,"December 28, 20",-0.04545
0,2020-12-24,4.44,4.444,4.16,4.21,4.21,32500.0,32500.0,-0.23,-5.18,4.27133,"December 24, 20",-0.0518
0,2020-12-23,4.34,4.47,4.31,4.39,4.39,19800.0,19800.0,0.05,1.152,4.39,"December 23, 20",0.01152
0,2020-12-22,4.65,4.75,4.3,4.37,4.37,100200.0,100200.0,-0.28,-6.022,4.47333,"December 22, 20",-0.06022
0,2020-12-21,4.307,4.59,4.15,4.52,4.52,114500.0,114500.0,0.213,4.945,4.42,"December 21, 20",0.04945
0,2020-12-18,3.69,4.4,3.64,4.35,4.35,275700.0,275700.0,0.66,17.886,4.13,"December 18, 20",0.17886
0,2020-12-17,3.67,3.8,3.57,3.64,3.64,40100.0,40100.0,-0.03,-0.817,3.67,"December 17, 20",-0.00817
0,2020-12-16,3.71,3.72,3.6,3.6,3.6,15200.0,15200.0,-0.11,-2.965,3.64,"December 16, 20",-0.02965
0,2020-12-15,3.67,3.82,3.67,3.68,3.68,21600.0,21600.0,0.01,0.272,3.72333,"December 15, 20",0.00272
0,2020-12-14,3.63,3.81,3.63,3.69,3.69,16000.0,16000.0,0.06,1.653,3.71,"December 14, 20",0.01653
0,2020-12-11,3.78,3.79,3.61,3.66,3.66,16000.0,16000.0,-0.12,-3.175,3.68667,"December 11, 20",-0.03175
0,2020-12-10,3.698,3.78,3.61,3.78,3.78,11500.0,11500.0,0.082,2.217,3.72333,"December 10, 20",0.02217
0,2020-12-09,3.79,3.81,3.53,3.6,3.6,18400.0,18400.0,-0.19,-5.013,3.64667,"December 09, 20",-0.05013
0,2020-12-08,3.86,3.9,3.45,3.77,3.77,80100.0,80100.0,-0.09,-2.332,3.70667,"December 08, 20",-0.02332
0,2020-12-07,3.71,4.047,3.71,3.73,3.73,42400.0,42400.0,0.02,0.539,3.829,"December 07, 20",0.00539
0,2020-12-04,3.86,3.895,3.7,3.7,3.7,26100.0,26100.0,-0.16,-4.145,3.765,"December 04, 20",-0.04145
0,2020-12-03,3.8,4.05,3.7,3.83,3.83,31100.0,31100.0,0.03,0.789,3.86,"December 03, 20",0.00789
0,2020-12-02,3.96,3.96,3.78,3.83,3.83,12200.0,12200.0,-0.13,-3.283,3.85667,"December 02, 20",-0.03283
0,2020-12-01,4.19,4.19,3.8,3.88,3.88,34600.0,34600.0,-0.31,-7.399,3.95667,"December 01, 20",-0.07399
0,2020-11-30,4.3,4.32,3.95,4.1,4.1,32600.0,32600.0,-0.2,-4.651,4.12333,"November 30, 20",-0.04651
0,2020-11-27,4.24,4.283,4.17,4.26,4.26,8100.0,8100.0,0.02,0.472,4.23767,"November 27, 20",0.00472
0,2020-11-25,4.07,4.33,4.07,4.26,4.26,90900.0,90900.0,0.19,4.668,4.22,"November 25, 20",0.04668
0,2020-11-24,4.05,4.2,4.03,4.14,4.14,38200.0,38200.0,0.09,2.222,4.12333,"November 24, 20",0.02222
0,2020-11-23,4.02,4.08,3.94,4.0,4.0,26200.0,26200.0,-0.02,-0.498,4.00667,"November 23, 20",-0.00498
0,2020-11-20,4.01,4.11,3.99,4.02,4.02,13400.0,13400.0,0.01,0.249,4.04,"November 20, 20",0.00249
0,2020-11-19,4.01,4.17,3.9,4.12,4.12,66700.0,66700.0,0.11,2.743,4.06333,"November 19, 20",0.02743
0,2020-11-18,4.0,4.04,3.87,3.98,3.98,23400.0,23400.0,-0.02,-0.5,3.96333,"November 18, 20",-0.005
0,2020-11-17,4.1,4.1,3.938,3.94,3.94,17100.0,17100.0,-0.16,-3.902,3.99267,"November 17, 20",-0.03902
0,2020-11-16,4.04,4.065,3.95,4.06,4.06,15900.0,15900.0,0.02,0.495,4.025,"November 16, 20",0.00495
0,2020-11-13,3.83,4.11,3.83,3.99,3.99,44600.0,44600.0,0.16,4.178,3.97667,"November 13, 20",0.04178
0,2020-11-12,3.93,3.95,3.674,3.84,3.84,27100.0,27100.0,-0.09,-2.29,3.82133,"November 12, 20",-0.0229
0,2020-11-11,4.21,4.21,3.94,4.1,4.1,46700.0,46700.0,-0.11,-2.613,4.08333,"November 11, 20",-0.02613
0,2020-11-10,3.89,4.18,3.848,4.16,4.16,75500.0,75500.0,0.27,6.941,4.06267,"November 10, 20",0.06941
0,2020-11-09,3.92,3.98,3.77,3.83,3.83,30900.0,30900.0,-0.09,-2.296,3.86,"November 09, 20",-0.02296
0,2020-11-06,3.73,3.73,3.67,3.67,3.67,6400.0,6400.0,-0.06,-1.609,3.69,"November 06, 20",-0.01609
0,2020-11-05,3.509,3.725,3.38,3.65,3.65,17200.0,17200.0,0.141,4.018,3.585,"November 05, 20",0.04018
0,2020-11-04,3.55,3.58,3.45,3.5,3.5,5100.0,5100.0,-0.05,-1.408,3.51,"November 04, 20",-0.01408
0,2020-11-03,3.43,3.71,3.396,3.69,3.69,16700.0,16700.0,0.26,7.58,3.59867,"November 03, 20",0.0758
0,2020-11-02,3.37,3.57,3.301,3.49,3.49,14500.0,14500.0,0.12,3.561,3.45367,"November 02, 20",0.03561
0,2020-10-30,3.63,3.66,3.35,3.55,3.55,28700.0,28700.0,-0.08,-2.204,3.52,"October 30, 20",-0.02204
0,2020-10-29,3.59,3.71,3.48,3.62,3.62,27300.0,27300.0,0.03,0.836,3.60333,"October 29, 20",0.00836
0,2020-10-28,3.64,3.715,3.55,3.64,3.64,13800.0,13800.0,0.0,0.0,3.635,"October 28, 20",0.0
0,2020-10-27,3.69,3.836,3.69,3.7,3.7,14800.0,14800.0,0.01,0.271,3.742,"October 27, 20",0.00271
0,2020-10-26,3.764,4.05,3.55,3.69,3.69,20500.0,20500.0,-0.074,-1.966,3.76333,"October 26, 20",-0.01966
0,2020-10-23,3.682,4.0,3.68,3.81,3.81,11800.0,11800.0,0.128,3.476,3.83,"October 23, 20",0.03476
0,2020-10-22,3.65,3.75,3.63,3.63,3.63,12500.0,12500.0,-0.02,-0.548,3.67,"October 22, 20",-0.00548
0,2020-10-21,3.7,3.74,3.549,3.63,3.63,26400.0,26400.0,-0.07,-1.892,3.63967,"October 21, 20",-0.01892
0,2020-10-20,3.75,3.855,3.65,3.75,3.75,23800.0,23800.0,0.0,0.0,3.75167,"October 20, 20",0.0
0,2020-10-19,4.12,4.25,3.8,3.82,3.82,32100.0,32100.0,-0.3,-7.282,3.95667,"October 19, 20",-0.07282
0,2020-10-16,3.98,4.25,3.91,4.01,4.01,60400.0,60400.0,0.03,0.754,4.05667,"October 16, 20",0.00754
0,2020-10-15,3.78,4.2,3.73,4.05,4.05,86200.0,86200.0,0.27,7.143,3.99333,"October 15, 20",0.07143
0,2020-10-14,3.89,3.9,3.66,3.74,3.74,20000.0,20000.0,-0.15,-3.856,3.76667,"October 14, 20",-0.03856
0,2020-10-13,3.8,3.83,3.62,3.77,3.77,32000.0,32000.0,-0.03,-0.789,3.74,"October 13, 20",-0.00789
0,2020-10-12,3.67,3.86,3.67,3.79,3.79,16000.0,16000.0,0.12,3.27,3.77333,"October 12, 20",0.0327
0,2020-10-09,3.76,3.96,3.63,3.69,3.69,116700.0,116700.0,-0.07,-1.862,3.76,"October 09, 20",-0.01862
0,2020-10-08,3.8,3.98,3.78,3.78,3.78,38200.0,38200.0,-0.02,-0.526,3.84667,"October 08, 20",-0.00526
0,2020-10-07,3.72,4.17,3.72,3.8,3.8,77700.0,77700.0,0.08,2.151,3.89667,"October 07, 20",0.02151
0,2020-10-06,3.68,3.85,3.68,3.71,3.71,10500.0,10500.0,0.03,0.815,3.74667,"October 06, 20",0.00815
0,2020-10-05,3.61,3.84,3.57,3.66,3.66,28500.0,28500.0,0.05,1.385,3.69,"October 05, 20",0.01385
0,2020-10-02,3.41,3.76,3.41,3.55,3.55,33600.0,33600.0,0.14,4.106,3.57333,"October 02, 20",0.04106
0,2020-10-01,3.64,3.66,3.4,3.47,3.47,125800.0,125800.0,-0.17,-4.67,3.51,"October 01, 20",-0.0467
0,2020-09-30,3.58,3.68,3.5,3.55,3.55,16500.0,16500.0,-0.03,-0.838,3.57667,"September 30, 20",-0.00838
0,2020-09-29,3.67,3.73,3.465,3.63,3.63,83600.0,83600.0,-0.04,-1.09,3.60833,"September 29, 20",-0.0109
0,2020-09-28,3.78,4.25,3.65,3.8,3.8,179100.0,179100.0,0.02,0.529,3.9,"September 28, 20",0.00529
0,2020-09-25,3.66,3.75,3.117,3.66,3.66,92000.0,92000.0,0.0,0.0,3.509,"September 25, 20",0.0
0,2020-09-24,3.56,3.72,3.34,3.61,3.61,48800.0,48800.0,0.05,1.404,3.55667,"September 24, 20",0.01404
0,2020-09-23,3.67,3.67,3.5,3.55,3.55,28900.0,28900.0,-0.12,-3.27,3.57333,"September 23, 20",-0.0327
0,2020-09-22,3.665,3.7,3.59,3.64,3.64,19100.0,19100.0,-0.025,-0.682,3.64333,"September 22, 20",-0.00682
0,2020-09-21,3.72,3.75,3.6,3.65,3.65,30700.0,30700.0,-0.07,-1.882,3.66667,"September 21, 20",-0.01882
0,2020-09-18,3.97,4.02,3.75,3.75,3.75,64700.0,64700.0,-0.22,-5.542,3.84,"September 18, 20",-0.05542
0,2020-09-17,3.86,4.02,3.83,3.9,3.9,30400.0,30400.0,0.04,1.036,3.91667,"September 17, 20",0.01036
0,2020-09-16,3.94,4.105,3.85,3.97,3.97,39400.0,39400.0,0.03,0.761,3.975,"September 16, 20",0.00761
0,2020-09-15,4.06,4.13,3.94,3.95,3.95,12200.0,12200.0,-0.11,-2.709,4.00667,"September 15, 20",-0.02709
0,2020-09-14,4.15,4.36,3.94,4.08,4.08,117500.0,117500.0,-0.07,-1.687,4.12667,"September 14, 20",-0.01687
0,2020-09-11,4.07,4.22,3.86,4.0,4.0,36800.0,36800.0,-0.07,-1.72,4.02667,"September 11, 20",-0.0172
0,2020-09-10,4.05,4.19,3.85,4.08,4.08,25200.0,25200.0,0.03,0.741,4.04,"September 10, 20",0.00741
0,2020-09-09,4.1,4.347,3.95,4.1,4.1,35600.0,35600.0,0.0,0.0,4.13233,"September 09, 20",0.0
0,2020-09-08,4.03,4.12,3.94,4.1,4.1,22700.0,22700.0,0.07,1.737,4.05333,"September 08, 20",0.01737
0,2020-09-04,3.98,4.25,3.9,3.97,3.97,72400.0,72400.0,-0.01,-0.251,4.04,"September 04, 20",-0.00251
0,2020-09-03,4.36,4.683,3.935,4.05,4.05,146200.0,146200.0,-0.31,-7.11,4.22267,"September 03, 20",-0.0711
0,2020-09-02,3.94,4.53,3.89,4.41,4.41,145100.0,145100.0,0.47,11.929,4.27667,"September 02, 20",0.11929
0,2020-09-01,3.73,3.86,3.65,3.84,3.84,45000.0,45000.0,0.11,2.949,3.78333,"September 01, 20",0.02949
0,2020-08-31,3.98,3.98,3.67,3.74,3.74,86100.0,86100.0,-0.24,-6.03,3.79667,"August 31, 20",-0.0603
0,2020-08-28,4.34,4.48,3.8,3.96,3.96,254500.0,254500.0,-0.38,-8.756,4.08,"August 28, 20",-0.08756
0,2020-08-27,4.515,4.515,4.23,4.32,4.32,90500.0,90500.0,-0.195,-4.319,4.355,"August 27, 20",-0.04319
0,2020-08-26,4.82,4.82,4.48,4.49,4.49,50100.0,50100.0,-0.33,-6.846,4.59667,"August 26, 20",-0.06846
0,2020-08-25,4.76,4.805,4.55,4.7,4.7,62000.0,62000.0,-0.06,-1.261,4.685,"August 25, 20",-0.01261
0,2020-08-24,5.01,5.09,4.75,4.85,4.85,41000.0,41000.0,-0.16,-3.194,4.89667,"August 24, 20",-0.03194
0,2020-08-21,5.07,5.24,5.03,5.05,5.05,27300.0,27300.0,-0.02,-0.394,5.10667,"August 21, 20",-0.00394
0,2020-08-20,5.14,5.2,5.03,5.08,5.08,66500.0,66500.0,-0.06,-1.167,5.10333,"August 20, 20",-0.01167
0,2020-08-19,5.25,5.299,5.06,5.13,5.13,113300.0,113300.0,-0.12,-2.286,5.163,"August 19, 20",-0.02286
0,2020-08-18,5.31,5.36,5.145,5.15,5.15,101000.0,101000.0,-0.16,-3.013,5.21833,"August 18, 20",-0.03013
0,2020-08-17,5.64,5.64,5.28,5.4,5.4,67400.0,67400.0,-0.24,-4.255,5.44,"August 17, 20",-0.04255
0,2020-08-14,5.69,5.7,5.45,5.54,5.54,21200.0,21200.0,-0.15,-2.636,5.56333,"August 14, 20",-0.02636
0,2020-08-13,5.69,5.72,5.484,5.68,5.68,11800.0,11800.0,-0.01,-0.176,5.628,"August 13, 20",-0.00176
0,2020-08-12,5.45,5.63,5.34,5.63,5.63,21400.0,21400.0,0.18,3.303,5.53333,"August 12, 20",0.03303
0,2020-08-11,5.52,5.75,5.41,5.46,5.46,33100.0,33100.0,-0.06,-1.087,5.54,"August 11, 20",-0.01087
0,2020-08-10,5.19,5.655,5.19,5.49,5.49,80200.0,80200.0,0.3,5.78,5.445,"August 10, 20",0.0578
0,2020-08-07,5.88,5.92,5.72,5.76,5.76,39500.0,39500.0,-0.12,-2.041,5.8,"August 07, 20",-0.02041
0,2020-08-06,6.02,6.02,5.75,5.88,5.88,35300.0,35300.0,-0.14,-2.326,5.88333,"August 06, 20",-0.02326
0,2020-08-05,6.14,6.67,6.01,6.05,6.05,69800.0,69800.0,-0.09,-1.466,6.24333,"August 05, 20",-0.01466
0,2020-08-04,6.07,6.22,6.05,6.19,6.19,16700.0,16700.0,0.12,1.977,6.15333,"August 04, 20",0.01977
0,2020-08-03,6.34,6.34,5.81,6.22,6.22,102200.0,102200.0,-0.12,-1.893,6.12333,"August 03, 20",-0.01893
0,2020-07-31,6.33,6.36,6.19,6.34,6.34,28600.0,28600.0,0.01,0.158,6.29667,"July 31, 20",0.00158
0,2020-07-30,6.02,6.4,5.81,6.36,6.36,96300.0,96300.0,0.34,5.648,6.19,"July 30, 20",0.05648
0,2020-07-29,6.68,6.792,5.12,5.93,5.93,254200.0,254200.0,-0.75,-11.228,5.94733,"July 29, 20",-0.11228
0,2020-07-28,6.9,7.0,6.65,6.675,6.675,278700.0,278700.0,-0.225,-3.261,6.775,"July 28, 20",-0.03261
0,2020-07-27,9.33,10.66,9.0,9.26,9.26,222960.0,222960.0,-0.07,-0.75,9.64,"July 27, 20",-0.0075
0,2020-07-24,10.04,10.32,9.0,9.47,9.47,61000.0,61000.0,-0.57,-5.677,9.59667,"July 24, 20",-0.05677
0,2020-07-23,8.6,10.43,8.4,9.73,9.73,127200.0,127200.0,1.13,13.14,9.52,"July 23, 20",0.1314
0,2020-07-22,8.91,9.189,8.37,8.6,8.6,43200.0,43200.0,-0.31,-3.479,8.71967,"July 22, 20",-0.03479
0,2020-07-21,10.03,10.03,8.94,9.05,9.05,57500.0,57500.0,-0.98,-9.771,9.34,"July 21, 20",-0.09771
0,2020-07-20,9.57,10.12,9.55,9.99,9.99,35800.0,35800.0,0.42,4.389,9.88667,"July 20, 20",0.04389
0,2020-07-17,9.26,10.0,9.26,9.6,9.6,60700.0,60700.0,0.34,3.672,9.62,"July 17, 20",0.03672
0,2020-07-16,9.8,10.41,9.03,9.45,9.45,85500.0,85500.0,-0.35,-3.571,9.63,"July 16, 20",-0.03571
0,2020-07-15,8.6,9.5,8.6,9.48,9.48,140900.0,140900.0,0.88,10.233,9.19333,"July 15, 20",0.10233
0,2020-07-14,7.98,8.01,7.69,7.97,7.97,19300.0,19300.0,-0.01,-0.125,7.89,"July 14, 20",-0.00125
0,2020-07-13,7.86,8.45,7.86,7.99,7.99,45300.0,45300.0,0.13,1.654,8.1,"July 13, 20",0.01654
0,2020-07-10,7.801,7.81,7.69,7.76,7.76,23700.0,23700.0,-0.041,-0.526,7.75333,"July 10, 20",-0.00526
0,2020-07-09,8.02,8.02,7.51,7.7,7.7,32700.0,32700.0,-0.32,-3.99,7.74333,"July 09, 20",-0.0399
0,2020-07-08,8.0,8.248,7.891,8.02,8.02,44300.0,44300.0,0.02,0.25,8.053,"July 08, 20",0.0025
0,2020-07-07,8.4,9.24,7.8,7.82,7.82,36900.0,36900.0,-0.58,-6.905,8.28667,"July 07, 20",-0.06905
0,2020-07-06,8.39,8.516,8.12,8.12,8.12,23400.0,23400.0,-0.27,-3.218,8.252,"July 06, 20",-0.03218
0,2020-07-02,8.87,9.25,8.2,8.57,8.57,33000.0,33000.0,-0.3,-3.382,8.67333,"July 02, 20",-0.03382
0,2020-07-01,9.24,9.63,8.8,8.8,8.8,27800.0,27800.0,-0.44,-4.762,9.07667,"July 01, 20",-0.04762
0,2020-06-30,9.03,9.98,9.03,9.25,9.25,29800.0,29800.0,0.22,2.436,9.42,"June 30, 20",0.02436
0,2020-06-29,9.35,9.6,8.26,9.01,9.01,51000.0,51000.0,-0.34,-3.636,8.95667,"June 29, 20",-0.03636
0,2020-06-26,10.6,10.64,9.49,9.6,9.6,858100.0,858100.0,-1.0,-9.434,9.91,"June 26, 20",-0.09434
0,2020-06-25,10.11,10.62,10.11,10.6,10.6,64800.0,64800.0,0.49,4.847,10.44333,"June 25, 20",0.04847
0,2020-06-24,12.04,12.348,10.1,10.11,10.11,91700.0,91700.0,-1.93,-16.03,10.85267,"June 24, 20",-0.1603
0,2020-06-23,15.66,15.66,10.84,11.76,11.76,187400.0,187400.0,-3.9,-24.904,12.75333,"June 23, 20",-0.24904
0,2020-06-22,15.73,16.24,14.85,15.38,15.38,71700.0,71700.0,-0.35,-2.225,15.49,"June 22, 20",-0.02225
0,2020-06-19,13.79,16.5,12.81,14.83,14.83,274200.0,274200.0,1.04,7.542,14.71333,"June 19, 20",0.07542
0,2020-06-18,13.7,13.96,12.845,13.75,13.75,95500.0,95500.0,0.05,0.365,13.51833,"June 18, 20",0.00365
0,2020-06-17,12.15,13.68,11.75,13.68,13.68,85100.0,85100.0,1.53,12.593,13.03667,"June 17, 20",0.12593
0,2020-06-16,10.55,14.0,10.51,11.9,11.9,202400.0,202400.0,1.35,12.796,12.13667,"June 16, 20",0.12796
0,2020-06-15,8.0,10.5,8.0,10.38,10.38,115400.0,115400.0,2.38,29.75,9.62667,"June 15, 20",0.2975
0,2020-06-12,7.25,7.75,7.09,7.75,7.75,37500.0,37500.0,0.5,6.897,7.53,"June 12, 20",0.06897
0,2020-06-11,7.34,8.09,7.22,7.22,7.22,42900.0,42900.0,-0.12,-1.635,7.51,"June 11, 20",-0.01635
0,2020-06-10,7.9,8.48,7.552,7.89,7.89,87700.0,87700.0,-0.01,-0.127,7.974,"June 10, 20",-0.00127
0,2020-06-09,7.85,8.0,7.473,7.8,7.8,56000.0,56000.0,-0.05,-0.637,7.75767,"June 09, 20",-0.00637
0,2020-06-08,7.25,7.98,6.932,7.75,7.75,71400.0,71400.0,0.5,6.897,7.554,"June 08, 20",0.06897
0,2020-06-05,7.25,7.25,6.965,7.15,7.15,17000.0,17000.0,-0.1,-1.379,7.12167,"June 05, 20",-0.01379
0,2020-06-04,7.35,7.6,6.14,7.15,7.15,47200.0,47200.0,-0.2,-2.721,6.96333,"June 04, 20",-0.02721
0,2020-06-03,7.677,7.677,7.275,7.36,7.36,8500.0,8500.0,-0.317,-4.129,7.43733,"June 03, 20",-0.04129
0,2020-06-02,7.5,7.74,7.272,7.5,7.5,7300.0,7300.0,0.0,0.0,7.504,"June 02, 20",0.0
0,2020-06-01,7.155,7.59,7.01,7.58,7.58,5800.0,5800.0,0.425,5.94,7.39333,"June 01, 20",0.0594
0,2020-05-29,7.47,7.79,7.2,7.3,7.3,5500.0,5500.0,-0.17,-2.276,7.43,"May 29, 20",-0.02276
0,2020-05-28,8.0,8.0,7.08,7.165,7.165,11300.0,11300.0,-0.835,-10.438,7.415,"May 28, 20",-0.10438
0,2020-05-27,7.18,8.0,6.73,8.0,8.0,38700.0,38700.0,0.82,11.421,7.57667,"May 27, 20",0.11421
0,2020-05-26,6.71,7.5,6.562,7.25,7.25,35300.0,35300.0,0.54,8.048,7.104,"May 26, 20",0.08048
0,2020-05-22,7.0,7.0,6.5,6.75,6.75,4400.0,4400.0,-0.25,-3.571,6.75,"May 22, 20",-0.03571
0,2020-05-21,6.34,6.9,6.3,6.75,6.75,10800.0,10800.0,0.41,6.467,6.65,"May 21, 20",0.06467
0,2020-05-20,7.1,7.131,6.0,6.147,6.147,32800.0,32800.0,-0.953,-13.423,6.426,"May 20, 20",-0.13423
0,2020-05-19,7.375,7.42,7.15,7.285,7.285,19300.0,19300.0,-0.09,-1.22,7.285,"May 19, 20",-0.0122
0,2020-05-18,7.0,8.0,7.0,7.42,7.42,53100.0,53100.0,0.42,6.0,7.47333,"May 18, 20",0.06
0,2020-05-15,5.675,7.217,5.46,6.75,6.75,53100.0,53100.0,1.075,18.943,6.47567,"May 15, 20",0.18943
0,2020-05-14,4.9,5.65,4.9,5.61,5.61,47600.0,47600.0,0.71,14.49,5.38667,"May 14, 20",0.1449
0,2020-05-13,4.86,5.29,4.86,4.95,4.95,22300.0,22300.0,0.09,1.852,5.03333,"May 13, 20",0.01852
0,2020-05-12,5.16,5.3,4.7,4.75,4.75,10500.0,10500.0,-0.41,-7.946,4.91667,"May 12, 20",-0.07946
0,2020-05-11,5.36,5.36,4.97,5.05,5.05,7900.0,7900.0,-0.31,-5.784,5.12667,"May 11, 20",-0.05784
0,2020-05-08,5.08,5.08,5.01,5.06,5.06,2700.0,2700.0,-0.02,-0.394,5.05,"May 08, 20",-0.00394
0,2020-05-07,5.36,5.36,5.11,5.175,5.175,4500.0,4500.0,-0.185,-3.451,5.215,"May 07, 20",-0.03451
0,2020-05-06,5.13,5.25,5.12,5.2,5.2,4400.0,4400.0,0.07,1.365,5.19,"May 06, 20",0.01365
0,2020-05-05,5.1,5.35,5.06,5.23,5.23,18700.0,18700.0,0.13,2.549,5.21333,"May 05, 20",0.02549
0,2020-05-04,4.99,5.0,4.76,5.0,5.0,4400.0,4400.0,0.01,0.2,4.92,"May 04, 20",0.002
0,2020-05-01,4.914,5.09,4.8,4.99,4.99,8500.0,8500.0,0.076,1.547,4.96,"May 01, 20",0.01547
0,2020-04-30,5.0,5.0,4.931,4.98,4.98,2400.0,2400.0,-0.02,-0.4,4.97033,"April 30, 20",-0.004
0,2020-04-29,4.98,5.045,4.91,4.97,4.97,11200.0,11200.0,-0.01,-0.201,4.975,"April 29, 20",-0.00201
0,2020-04-28,5.01,5.13,5.0,5.13,5.13,3600.0,3600.0,0.12,2.395,5.08667,"April 28, 20",0.02395
0,2020-04-27,5.25,5.25,5.0,5.15,5.15,10200.0,10200.0,-0.1,-1.905,5.13333,"April 27, 20",-0.01905
0,2020-04-24,5.132,5.47,5.07,5.46,5.46,11100.0,11100.0,0.328,6.391,5.33333,"April 24, 20",0.06391
0,2020-04-23,5.47,5.49,5.045,5.45,5.45,6700.0,6700.0,-0.02,-0.366,5.32833,"April 23, 20",-0.00366
