,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.91,15.12,14.55,15.12,15.12,3329948.0,3329948.0,0.21,1.408,14.93,"February 12, 21",0.01408
0,2021-02-11,15.3,15.4,14.62,15.06,15.06,5343900.0,5343900.0,-0.24,-1.569,15.02667,"February 11, 21",-0.01569
0,2021-02-10,15.63,15.7,15.1,15.51,15.51,4089700.0,4089700.0,-0.12,-0.768,15.43667,"February 10, 21",-0.00768
0,2021-02-09,15.38,15.7,15.15,15.65,15.65,3352800.0,3352800.0,0.27,1.756,15.5,"February 09, 21",0.01756
0,2021-02-08,15.6,15.75,15.11,15.43,15.43,4292300.0,4292300.0,-0.17,-1.09,15.43,"February 08, 21",-0.0109
0,2021-02-05,15.53,15.73,14.65,15.54,15.54,6840500.0,6840500.0,0.01,0.064,15.30667,"February 05, 21",0.00064
0,2021-02-04,15.19,16.540001,14.9,15.95,15.95,9868400.0,9868400.0,0.76,5.003,15.79667,"February 04, 21",0.05003
0,2021-02-03,15.46,15.95,15.33,15.59,15.59,7261400.0,7261400.0,0.13,0.841,15.62333,"February 03, 21",0.00841
0,2021-02-02,15.31,15.62,14.87,15.3,15.3,4574700.0,4574700.0,-0.01,-0.065,15.26333,"February 02, 21",-0.00065
0,2021-02-01,14.81,15.39,14.31,14.98,14.98,6166200.0,6166200.0,0.17,1.148,14.89333,"February 01, 21",0.01148
0,2021-01-29,14.04,14.77,13.5,14.48,14.48,8185700.0,8185700.0,0.44,3.134,14.25,"January 29, 21",0.03134
0,2021-01-28,13.66,14.31,12.92,14.06,14.06,9430100.0,9430100.0,0.4,2.928,13.76333,"January 28, 21",0.02928
0,2021-01-27,13.5,13.8,12.75,13.04,13.04,8763400.0,8763400.0,-0.46,-3.407,13.19667,"January 27, 21",-0.03407
0,2021-01-26,14.66,14.75,13.69,13.9,13.9,8072200.0,8072200.0,-0.76,-5.184,14.11333,"January 26, 21",-0.05184
0,2021-01-25,15.43,15.45,13.996,14.6,14.6,7590300.0,7590300.0,-0.83,-5.379,14.682,"January 25, 21",-0.05379
