,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.21,0.21,0.21,0.21,0.21,10935.0,10935.0,0.0,0.0,0.21,"February 16, 21",0.0
0,2021-02-15,0.22,0.22,0.205,0.205,0.205,630443.0,630443.0,-0.015,-6.818,0.21,"February 15, 21",-0.06818
0,2021-02-12,0.21,0.22,0.205,0.21,0.21,162672.0,162672.0,0.0,0.0,0.21167,"February 12, 21",0.0
0,2021-02-11,0.22,0.22,0.205,0.205,0.205,402429.0,402429.0,-0.015,-6.818,0.21,"February 11, 21",-0.06818
0,2021-02-10,0.22,0.22,0.205,0.205,0.205,338059.0,338059.0,-0.015,-6.818,0.21,"February 10, 21",-0.06818
0,2021-02-09,0.215,0.225,0.215,0.215,0.215,397006.0,397006.0,0.0,0.0,0.21833,"February 09, 21",0.0
0,2021-02-08,0.225,0.23,0.205,0.215,0.215,437047.0,437047.0,-0.01,-4.444,0.21667,"February 08, 21",-0.04444
0,2021-02-05,0.21,0.23,0.2,0.205,0.205,560979.0,560979.0,-0.005,-2.381,0.21167,"February 05, 21",-0.02381
0,2021-02-04,0.23,0.23,0.2025,0.225,0.225,712919.0,712919.0,-0.005,-2.174,0.21917,"February 04, 21",-0.02174
0,2021-02-03,0.245,0.245,0.22,0.225,0.225,1017040.0,1017040.0,-0.02,-8.163,0.23,"February 03, 21",-0.08163
0,2021-02-02,0.24,0.25,0.22,0.22,0.22,1498645.0,1498645.0,-0.02,-8.333,0.23,"February 02, 21",-0.08333
0,2021-02-01,0.22,0.225,0.215,0.215,0.215,418960.0,418960.0,-0.005,-2.273,0.21833,"February 01, 21",-0.02273
0,2021-01-29,0.22,0.23,0.22,0.225,0.225,130812.0,130812.0,0.005,2.273,0.225,"January 29, 21",0.02273
0,2021-01-28,0.225,0.24,0.22,0.22,0.22,858130.0,858130.0,-0.005,-2.222,0.22667,"January 28, 21",-0.02222
0,2021-01-27,0.235,0.24,0.215,0.225,0.225,1051342.0,1051342.0,-0.01,-4.255,0.22667,"January 27, 21",-0.04255
0,2021-01-25,0.25,0.25,0.24,0.24,0.24,785369.0,785369.0,-0.01,-4.0,0.24333,"January 25, 21",-0.04
0,2021-01-22,0.28,0.285,0.25,0.25,0.25,345118.0,345118.0,-0.03,-10.714,0.26167,"January 22, 21",-0.10714
0,2021-01-21,0.265,0.275,0.265,0.27,0.27,189526.0,189526.0,0.005,1.887,0.27,"January 21, 21",0.01887
