,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,32.380001,32.650002,31.639999,31.834999,31.834999,301060.0,301060.0,-0.545,-1.683,32.04167,"February 17, 21",-0.01683
0,2021-02-16,33.029999,33.349998,32.450001,32.66,32.66,337041.0,337041.0,-0.37,-1.12,32.82,"February 16, 21",-0.0112
0,2021-02-15,33.0,33.68,33.0,33.529999,33.529999,259240.0,259240.0,0.53,1.606,33.40333,"February 15, 21",0.01606
0,2021-02-12,32.959999,33.470001,32.68,32.849998,32.849998,158734.0,158734.0,-0.11,-0.334,33.0,"February 12, 21",-0.00334
0,2021-02-11,32.5,32.950001,32.5,32.57,32.57,216099.0,216099.0,0.07,0.215,32.67333,"February 11, 21",0.00215
0,2021-02-10,32.720001,33.459999,32.599998,33.310001,33.310001,177454.0,177454.0,0.59,1.803,33.12333,"February 10, 21",0.01803
0,2021-02-09,32.5,33.080002,32.5,32.59,32.59,193152.0,193152.0,0.09,0.277,32.72333,"February 09, 21",0.00277
0,2021-02-08,33.060001,33.299999,32.889999,33.07,33.07,172408.0,172408.0,0.01,0.03,33.08667,"February 08, 21",0.0003
0,2021-02-05,33.220001,33.59,32.845001,33.040001,33.040001,230464.0,230464.0,-0.18,-0.542,33.15833,"February 05, 21",-0.00542
0,2021-02-04,32.720001,33.439999,32.5,32.59,32.59,372643.0,372643.0,-0.13,-0.397,32.84333,"February 04, 21",-0.00397
0,2021-02-03,33.0,33.150002,32.439999,32.5,32.5,281870.0,281870.0,-0.5,-1.515,32.69667,"February 03, 21",-0.01515
0,2021-02-02,31.66,32.77,31.66,32.509998,32.509998,393104.0,393104.0,0.85,2.685,32.31333,"February 02, 21",0.02685
0,2021-02-01,30.76,31.360001,30.549999,31.200001,31.200001,489073.0,489073.0,0.44,1.43,31.03667,"February 01, 21",0.0143
0,2021-01-29,32.369999,32.939999,31.27,31.280001,31.280001,1727476.0,1727476.0,-1.09,-3.367,31.83,"January 29, 21",-0.03367
0,2021-01-28,32.540001,33.349998,31.77,31.91,31.91,555536.0,555536.0,-0.63,-1.936,32.34333,"January 28, 21",-0.01936
0,2021-01-27,33.360001,34.419998,32.91,33.98,33.98,709966.0,709966.0,0.62,1.859,33.77,"January 27, 21",0.01859
0,2021-01-25,32.880001,33.830002,32.09,33.790001,33.790001,341593.0,341593.0,0.91,2.768,33.23667,"January 25, 21",0.02768
0,2021-01-22,32.860001,33.52,32.700001,33.200001,33.200001,739986.0,739986.0,0.34,1.035,33.14,"January 22, 21",0.01035
0,2021-01-21,31.9,32.990002,31.25,32.790001,32.790001,571138.0,571138.0,0.89,2.79,32.34333,"January 21, 21",0.0279
0,2021-01-20,29.99,31.76,29.790001,31.18,31.18,922941.0,922941.0,1.19,3.968,30.91,"January 20, 21",0.03968
0,2021-01-19,28.59,29.98,28.35,29.75,29.75,554986.0,554986.0,1.16,4.057,29.36,"January 19, 21",0.04057
