,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.13,0.145,0.1107,0.123,0.123,556769.0,556769.0,-0.007,-5.385,0.12623,"February 16, 21",-0.05385
0,2021-02-12,0.132,0.145,0.11,0.126,0.126,1991500.0,1991500.0,-0.006,-4.545,0.127,"February 12, 21",-0.04545
0,2021-02-11,0.143,0.146,0.114,0.133,0.133,2031500.0,2031500.0,-0.01,-6.993,0.131,"February 11, 21",-0.06993
0,2021-02-10,0.144,0.156,0.125,0.146,0.146,3118700.0,3118700.0,0.002,1.389,0.14233,"February 10, 21",0.01389
0,2021-02-09,0.139,0.15,0.121,0.144,0.144,3190900.0,3190900.0,0.005,3.597,0.13833,"February 09, 21",0.03597
0,2021-02-08,0.141,0.158,0.135,0.142,0.142,2484700.0,2484700.0,0.001,0.709,0.145,"February 08, 21",0.00709
0,2021-02-05,0.123,0.15,0.121,0.135,0.135,3491200.0,3491200.0,0.012,9.756,0.13533,"February 05, 21",0.09756
0,2021-02-04,0.105,0.127,0.1,0.115,0.115,2716800.0,2716800.0,0.01,9.524,0.114,"February 04, 21",0.09524
0,2021-02-03,0.094,0.11,0.092,0.11,0.11,2534100.0,2534100.0,0.016,17.021,0.104,"February 03, 21",0.17021
0,2021-02-02,0.093,0.093,0.081,0.093,0.093,1052200.0,1052200.0,0.0,0.0,0.089,"February 02, 21",0.0
0,2021-02-01,0.08,0.095,0.08,0.089,0.089,1249800.0,1249800.0,0.009,11.25,0.088,"February 01, 21",0.1125
0,2021-01-29,0.086,0.1,0.085,0.097,0.097,4062600.0,4062600.0,0.011,12.791,0.094,"January 29, 21",0.12791
0,2021-01-28,0.092,0.095,0.086,0.089,0.089,1436600.0,1436600.0,-0.003,-3.261,0.09,"January 28, 21",-0.03261
0,2021-01-27,0.091,0.1,0.091,0.092,0.092,1641600.0,1641600.0,0.001,1.099,0.09433,"January 27, 21",0.01099
0,2021-01-26,0.095,0.104,0.089,0.098,0.098,1852000.0,1852000.0,0.003,3.158,0.097,"January 26, 21",0.03158
0,2021-01-25,0.082,0.108,0.082,0.094,0.094,1778100.0,1778100.0,0.012,14.634,0.09467,"January 25, 21",0.14634
0,2021-01-22,0.1,0.1,0.082,0.089,0.089,2179500.0,2179500.0,-0.011,-11.0,0.09033,"January 22, 21",-0.11
