,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.38,4.4,4.38,4.4,4.4,779.0,779.0,0.02,0.457,4.39333,"February 15, 21",0.00457
0,2021-02-12,4.36,4.4,4.36,4.38,4.38,370.0,370.0,0.02,0.459,4.38,"February 12, 21",0.00459
0,2021-02-11,4.4,4.4,4.3,4.38,4.38,863.0,863.0,-0.02,-0.455,4.36,"February 11, 21",-0.00455
0,2021-02-10,4.32,4.4,4.32,4.4,4.4,1251.0,1251.0,0.08,1.852,4.37333,"February 10, 21",0.01852
0,2021-02-09,4.4,4.4,4.32,4.32,4.32,2445.0,2445.0,-0.08,-1.818,4.34667,"February 09, 21",-0.01818
0,2021-02-08,4.38,4.4,4.38,4.4,4.4,349.0,349.0,0.02,0.457,4.39333,"February 08, 21",0.00457
0,2021-02-05,4.46,4.46,4.4,4.4,4.4,684.0,684.0,-0.06,-1.345,4.42,"February 05, 21",-0.01345
0,2021-02-04,4.36,4.48,4.3,4.46,4.46,726.0,726.0,0.1,2.294,4.41333,"February 04, 21",0.02294
0,2021-02-03,4.32,4.5,4.3,4.4,4.4,2145.0,2145.0,0.08,1.852,4.4,"February 03, 21",0.01852
0,2021-02-02,4.3,4.5,4.3,4.32,4.32,1421.0,1421.0,0.02,0.465,4.37333,"February 02, 21",0.00465
0,2021-02-01,4.2,4.3,4.2,4.3,4.3,3338.0,3338.0,0.1,2.381,4.26667,"February 01, 21",0.02381
0,2021-01-29,4.14,4.2,4.14,4.2,4.2,35.0,35.0,0.06,1.449,4.18,"January 29, 21",0.01449
0,2021-01-28,4.16,4.16,4.14,4.14,4.14,101.0,101.0,-0.02,-0.481,4.14667,"January 28, 21",-0.00481
0,2021-01-27,4.14,4.28,4.12,4.16,4.16,1375.0,1375.0,0.02,0.483,4.18667,"January 27, 21",0.00483
0,2021-01-26,4.2,4.3,4.16,4.3,4.3,950.0,950.0,0.1,2.381,4.25333,"January 26, 21",0.02381
0,2021-01-25,4.28,4.28,4.06,4.22,4.22,1928.0,1928.0,-0.06,-1.402,4.18667,"January 25, 21",-0.01402
0,2021-01-22,4.26,4.28,4.26,4.28,4.28,201.0,201.0,0.02,0.469,4.27333,"January 22, 21",0.00469
0,2021-01-21,4.28,4.28,4.28,4.28,4.28,1.0,1.0,0.0,0.0,4.28,"January 21, 21",0.0
0,2021-01-20,4.24,4.3,4.14,4.3,4.3,1268.0,1268.0,0.06,1.415,4.24667,"January 20, 21",0.01415
0,2021-01-19,4.3,4.3,4.24,4.24,4.24,106.0,106.0,-0.06,-1.395,4.26,"January 19, 21",-0.01395
0,2021-01-18,4.3,4.3,4.3,4.3,4.3,521.0,521.0,0.0,0.0,4.3,"January 18, 21",0.0
0,2021-01-15,4.32,4.32,4.32,4.32,4.32,1.0,1.0,0.0,0.0,4.32,"January 15, 21",0.0
0,2021-01-14,4.12,4.34,4.12,4.32,4.32,273.0,273.0,0.2,4.854,4.26,"January 14, 21",0.04854
0,2021-01-13,4.24,4.3,4.24,4.24,4.24,381.0,381.0,0.0,0.0,4.26,"January 13, 21",0.0
0,2021-01-12,4.22,4.3,4.22,4.22,4.22,285.0,285.0,0.0,0.0,4.24667,"January 12, 21",0.0
0,2021-01-11,4.2,4.26,4.2,4.22,4.22,861.0,861.0,0.02,0.476,4.22667,"January 11, 21",0.00476
0,2021-01-08,4.22,4.22,4.2,4.2,4.2,289.0,289.0,-0.02,-0.474,4.20667,"January 08, 21",-0.00474
0,2021-01-07,4.2,4.2,4.18,4.2,4.2,613.0,613.0,0.0,0.0,4.19333,"January 07, 21",0.0
0,2021-01-06,4.2,4.2,4.2,4.2,4.2,1.0,1.0,0.0,0.0,4.2,"January 06, 21",0.0
0,2021-01-05,4.2,4.24,4.2,4.2,4.2,151.0,151.0,0.0,0.0,4.21333,"January 05, 21",0.0
0,2021-01-04,4.2,4.32,4.02,4.2,4.2,3241.0,3241.0,0.0,0.0,4.18,"January 04, 21",0.0
0,2020-12-31,4.26,4.26,4.26,4.26,4.26,155.0,155.0,0.0,0.0,4.26,"December 31, 20",0.0
0,2020-12-30,4.22,4.26,4.22,4.26,4.26,241.0,241.0,0.04,0.948,4.24667,"December 30, 20",0.00948
0,2020-12-29,4.22,4.26,4.2,4.2,4.2,2271.0,2271.0,-0.02,-0.474,4.22,"December 29, 20",-0.00474
0,2020-12-28,4.5,4.5,4.2,4.2,4.2,467.0,467.0,-0.3,-6.667,4.3,"December 28, 20",-0.06667
0,2020-12-24,4.24,4.24,4.24,4.24,4.24,1.0,1.0,0.0,0.0,4.24,"December 24, 20",0.0
0,2020-12-23,4.24,4.24,4.24,4.24,4.24,1.0,1.0,0.0,0.0,4.24,"December 23, 20",0.0
0,2020-12-22,4.26,4.26,4.24,4.24,4.24,355.0,355.0,-0.02,-0.469,4.24667,"December 22, 20",-0.00469
