,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,1.87,1.92,1.79,1.88,1.88,5467900.0,5467900.0,0.01,0.535,1.86333,"January 21, 21",0.00535
0,2021-01-20,1.94,1.95,1.785,1.87,1.87,6731700.0,6731700.0,-0.07,-3.608,1.86833,"January 20, 21",-0.03608
0,2021-01-19,1.862,1.99,1.83,1.89,1.89,9979100.0,9979100.0,0.028,1.504,1.90333,"January 19, 21",0.01504
0,2021-01-15,1.79,1.88,1.73,1.81,1.81,7102500.0,7102500.0,0.02,1.117,1.80667,"January 15, 21",0.01117
0,2021-01-14,1.79,1.91,1.72,1.78,1.78,10484800.0,10484800.0,-0.01,-0.559,1.80333,"January 14, 21",-0.00559
0,2021-01-13,1.81,1.82,1.68,1.8,1.8,12035900.0,12035900.0,-0.01,-0.552,1.76667,"January 13, 21",-0.00552
0,2021-01-12,1.97,2.22,1.78,1.9,1.9,80285800.0,80285800.0,-0.07,-3.553,1.96667,"January 12, 21",-0.03553
0,2021-01-11,1.49,1.64,1.45,1.6,1.6,17387400.0,17387400.0,0.11,7.383,1.56333,"January 11, 21",0.07383
0,2021-01-08,1.44,1.52,1.4,1.45,1.45,6198200.0,6198200.0,0.01,0.694,1.45667,"January 08, 21",0.00694
0,2021-01-07,1.37,1.45,1.35,1.44,1.44,5326300.0,5326300.0,0.07,5.109,1.41333,"January 07, 21",0.05109
0,2021-01-06,1.39,1.42,1.31,1.32,1.32,5711000.0,5711000.0,-0.07,-5.036,1.35,"January 06, 21",-0.05036
0,2021-01-05,1.393,1.42,1.31,1.41,1.41,6019500.0,6019500.0,0.017,1.22,1.38,"January 05, 21",0.0122
0,2021-01-04,1.21,1.33,1.19,1.33,1.33,5324200.0,5324200.0,0.12,9.917,1.28333,"January 04, 21",0.09917
0,2020-12-31,1.222,1.302,1.16,1.24,1.24,6089300.0,6089300.0,0.018,1.473,1.234,"December 31, 20",0.01473
0,2020-12-30,1.3,1.35,1.2,1.25,1.25,23707400.0,23707400.0,-0.05,-3.846,1.26667,"December 30, 20",-0.03846
0,2020-12-29,1.13,1.17,1.07,1.15,1.15,5493600.0,5493600.0,0.02,1.77,1.13,"December 29, 20",0.0177
0,2020-12-28,1.17,1.18,1.12,1.13,1.13,2866200.0,2866200.0,-0.04,-3.419,1.14333,"December 28, 20",-0.03419
0,2020-12-24,1.17,1.18,1.14,1.16,1.16,1543100.0,1543100.0,-0.01,-0.855,1.16,"December 24, 20",-0.00855
0,2020-12-23,1.12,1.17,1.09,1.17,1.17,3042100.0,3042100.0,0.05,4.464,1.14333,"December 23, 20",0.04464
0,2020-12-22,1.15,1.16,1.089,1.13,1.13,2968100.0,2968100.0,-0.02,-1.739,1.12633,"December 22, 20",-0.01739
0,2020-12-21,1.06,1.16,1.06,1.16,1.16,3796300.0,3796300.0,0.1,9.434,1.12667,"December 21, 20",0.09434
0,2020-12-18,1.06,1.1,1.06,1.07,1.07,1877600.0,1877600.0,0.01,0.943,1.07667,"December 18, 20",0.00943
0,2020-12-17,1.08,1.095,1.06,1.07,1.07,2245600.0,2245600.0,-0.01,-0.926,1.075,"December 17, 20",-0.00926
0,2020-12-16,1.1,1.11,1.07,1.09,1.09,1430400.0,1430400.0,-0.01,-0.909,1.09,"December 16, 20",-0.00909
0,2020-12-15,1.12,1.12,1.06,1.08,1.08,3461400.0,3461400.0,-0.04,-3.571,1.08667,"December 15, 20",-0.03571
0,2020-12-14,1.14,1.14,1.1,1.11,1.11,1302100.0,1302100.0,-0.03,-2.632,1.11667,"December 14, 20",-0.02632
0,2020-12-11,1.15,1.15,1.11,1.14,1.14,1441700.0,1441700.0,-0.01,-0.87,1.13333,"December 11, 20",-0.0087
0,2020-12-10,1.13,1.15,1.07,1.15,1.15,2432500.0,2432500.0,0.02,1.77,1.12333,"December 10, 20",0.0177
0,2020-12-09,1.16,1.18,1.11,1.12,1.12,2983400.0,2983400.0,-0.04,-3.448,1.13667,"December 09, 20",-0.03448
0,2020-12-08,1.15,1.17,1.13,1.16,1.16,1370700.0,1370700.0,0.01,0.87,1.15333,"December 08, 20",0.0087
0,2020-12-07,1.14,1.21,1.13,1.17,1.17,2629000.0,2629000.0,0.03,2.632,1.17,"December 07, 20",0.02632
0,2020-12-04,1.16,1.19,1.15,1.15,1.15,1747600.0,1747600.0,-0.01,-0.862,1.16333,"December 04, 20",-0.00862
0,2020-12-03,1.146,1.21,1.14,1.19,1.19,3096000.0,3096000.0,0.044,3.839,1.18,"December 03, 20",0.03839
0,2020-12-02,1.11,1.16,1.07,1.15,1.15,2132500.0,2132500.0,0.04,3.604,1.12667,"December 02, 20",0.03604
0,2020-12-01,1.091,1.12,1.07,1.11,1.11,2269100.0,2269100.0,0.019,1.742,1.1,"December 01, 20",0.01742
0,2020-11-30,1.12,1.13,1.06,1.11,1.11,2761200.0,2761200.0,-0.01,-0.893,1.1,"November 30, 20",-0.00893
0,2020-11-27,1.09,1.13,1.08,1.13,1.13,1721400.0,1721400.0,0.04,3.67,1.11333,"November 27, 20",0.0367
0,2020-11-25,1.04,1.08,1.01,1.08,1.08,3182600.0,3182600.0,0.04,3.846,1.05667,"November 25, 20",0.03846
0,2020-11-24,1.1,1.1,1.05,1.06,1.06,5403800.0,5403800.0,-0.04,-3.636,1.07,"November 24, 20",-0.03636
0,2020-11-23,1.13,1.15,1.08,1.09,1.09,5586700.0,5586700.0,-0.04,-3.54,1.10667,"November 23, 20",-0.0354
0,2020-11-20,1.13,1.15,1.11,1.13,1.13,3525100.0,3525100.0,0.0,0.0,1.13,"November 20, 20",0.0
0,2020-11-19,1.14,1.19,1.1,1.15,1.15,4267800.0,4267800.0,0.01,0.877,1.14667,"November 19, 20",0.00877
0,2020-11-18,1.15,1.18,1.12,1.13,1.13,3923800.0,3923800.0,-0.02,-1.739,1.14333,"November 18, 20",-0.01739
0,2020-11-17,1.18,1.19,1.13,1.16,1.16,2940700.0,2940700.0,-0.02,-1.695,1.16,"November 17, 20",-0.01695
0,2020-11-16,1.2,1.205,1.16,1.18,1.18,2875900.0,2875900.0,-0.02,-1.667,1.18167,"November 16, 20",-0.01667
0,2020-11-13,1.22,1.28,1.2,1.21,1.21,4674700.0,4674700.0,-0.01,-0.82,1.23,"November 13, 20",-0.0082
0,2020-11-12,1.21,1.25,1.21,1.22,1.22,2929000.0,2929000.0,0.01,0.826,1.22667,"November 12, 20",0.00826
0,2020-11-11,1.17,1.24,1.15,1.2,1.2,2608000.0,2608000.0,0.03,2.564,1.19667,"November 11, 20",0.02564
0,2020-11-10,1.18,1.18,1.1,1.15,1.15,5817800.0,5817800.0,-0.03,-2.542,1.14333,"November 10, 20",-0.02542
0,2020-11-09,1.21,1.22,1.12,1.19,1.19,6915800.0,6915800.0,-0.02,-1.653,1.17667,"November 09, 20",-0.01653
0,2020-11-06,1.28,1.29,1.22,1.23,1.23,4255900.0,4255900.0,-0.05,-3.906,1.24667,"November 06, 20",-0.03906
0,2020-11-05,1.36,1.39,1.27,1.31,1.31,8576500.0,8576500.0,-0.05,-3.676,1.32333,"November 05, 20",-0.03676
0,2020-11-04,1.37,1.53,1.35,1.51,1.51,9026600.0,9026600.0,0.14,10.219,1.46333,"November 04, 20",0.10219
0,2020-11-03,1.34,1.38,1.31,1.35,1.35,2386900.0,2386900.0,0.01,0.746,1.34667,"November 03, 20",0.00746
0,2020-11-02,1.37,1.37,1.31,1.32,1.32,1665500.0,1665500.0,-0.05,-3.65,1.33333,"November 02, 20",-0.0365
0,2020-10-30,1.3,1.35,1.23,1.34,1.34,5677200.0,5677200.0,0.04,3.077,1.30667,"October 30, 20",0.03077
0,2020-10-29,1.31,1.35,1.26,1.33,1.33,2084000.0,2084000.0,0.02,1.527,1.31333,"October 29, 20",0.01527
0,2020-10-28,1.352,1.37,1.27,1.3,1.3,5753000.0,5753000.0,-0.052,-3.846,1.31333,"October 28, 20",-0.03846
0,2020-10-27,1.35,1.4,1.32,1.37,1.37,3856300.0,3856300.0,0.02,1.481,1.36333,"October 27, 20",0.01481
0,2020-10-26,1.32,1.37,1.3,1.34,1.34,3860600.0,3860600.0,0.02,1.515,1.33667,"October 26, 20",0.01515
0,2020-10-23,1.33,1.35,1.3,1.33,1.33,1483200.0,1483200.0,0.0,0.0,1.32667,"October 23, 20",0.0
0,2020-10-22,1.33,1.35,1.3,1.34,1.34,3985800.0,3985800.0,0.01,0.752,1.33,"October 22, 20",0.00752
0,2020-10-21,1.3,1.388,1.29,1.3,1.3,3886100.0,3886100.0,0.0,0.0,1.326,"October 21, 20",0.0
0,2020-10-20,1.33,1.337,1.3,1.31,1.31,1387300.0,1387300.0,-0.02,-1.504,1.31567,"October 20, 20",-0.01504
0,2020-10-19,1.32,1.36,1.3,1.32,1.32,2619700.0,2619700.0,0.0,0.0,1.32667,"October 19, 20",0.0
0,2020-10-16,1.33,1.4,1.31,1.33,1.33,2055500.0,2055500.0,0.0,0.0,1.34667,"October 16, 20",0.0
0,2020-10-15,1.32,1.35,1.29,1.34,1.34,1674200.0,1674200.0,0.02,1.515,1.32667,"October 15, 20",0.01515
0,2020-10-14,1.35,1.36,1.32,1.33,1.33,1439200.0,1439200.0,-0.02,-1.481,1.33667,"October 14, 20",-0.01481
0,2020-10-13,1.33,1.36,1.3,1.33,1.33,1562000.0,1562000.0,0.0,0.0,1.33,"October 13, 20",0.0
0,2020-10-12,1.38,1.38,1.35,1.36,1.36,1138000.0,1138000.0,-0.02,-1.449,1.36333,"October 12, 20",-0.01449
0,2020-10-09,1.38,1.42,1.36,1.37,1.37,1893400.0,1893400.0,-0.01,-0.725,1.38333,"October 09, 20",-0.00725
0,2020-10-08,1.36,1.37,1.32,1.37,1.37,2955700.0,2955700.0,0.01,0.735,1.35333,"October 08, 20",0.00735
0,2020-10-07,1.295,1.32,1.28,1.3,1.3,2047500.0,2047500.0,0.005,0.386,1.3,"October 07, 20",0.00386
0,2020-10-06,1.32,1.362,1.26,1.29,1.29,2778600.0,2778600.0,-0.03,-2.273,1.304,"October 06, 20",-0.02273
0,2020-10-05,1.31,1.35,1.29,1.33,1.33,1720800.0,1720800.0,0.02,1.527,1.32333,"October 05, 20",0.01527
0,2020-10-02,1.22,1.34,1.22,1.34,1.34,2394300.0,2394300.0,0.12,9.836,1.3,"October 02, 20",0.09836
0,2020-10-01,1.35,1.35,1.29,1.31,1.31,1686200.0,1686200.0,-0.04,-2.963,1.31667,"October 01, 20",-0.02963
0,2020-09-30,1.383,1.43,1.29,1.36,1.36,5822400.0,5822400.0,-0.023,-1.663,1.36,"September 30, 20",-0.01663
0,2020-09-29,1.28,1.3,1.26,1.29,1.29,1970700.0,1970700.0,0.01,0.781,1.28333,"September 29, 20",0.00781
0,2020-09-28,1.25,1.3,1.215,1.29,1.29,2886900.0,2886900.0,0.04,3.2,1.26833,"September 28, 20",0.032
0,2020-09-25,1.15,1.2,1.14,1.18,1.18,1662100.0,1662100.0,0.03,2.609,1.17333,"September 25, 20",0.02609
0,2020-09-24,1.16,1.18,1.06,1.15,1.15,4918900.0,4918900.0,-0.01,-0.862,1.13,"September 24, 20",-0.00862
0,2020-09-23,1.23,1.35,1.18,1.2,1.2,5125500.0,5125500.0,-0.03,-2.439,1.24333,"September 23, 20",-0.02439
0,2020-09-22,1.22,1.25,1.22,1.24,1.24,1837800.0,1837800.0,0.02,1.639,1.23667,"September 22, 20",0.01639
0,2020-09-21,1.23,1.24,1.2,1.23,1.23,2428700.0,2428700.0,0.0,0.0,1.22333,"September 21, 20",0.0
0,2020-09-18,1.23,1.27,1.22,1.25,1.25,4674800.0,4674800.0,0.02,1.626,1.24667,"September 18, 20",0.01626
0,2020-09-17,1.24,1.27,1.2,1.22,1.22,2483800.0,2483800.0,-0.02,-1.613,1.23,"September 17, 20",-0.01613
0,2020-09-16,1.26,1.285,1.25,1.27,1.27,3330600.0,3330600.0,0.01,0.794,1.26833,"September 16, 20",0.00794
0,2020-09-15,1.3,1.325,1.25,1.28,1.28,2898300.0,2898300.0,-0.02,-1.538,1.285,"September 15, 20",-0.01538
0,2020-09-14,1.35,1.36,1.282,1.31,1.31,2461000.0,2461000.0,-0.04,-2.963,1.31733,"September 14, 20",-0.02963
0,2020-09-11,1.32,1.38,1.32,1.32,1.32,2833700.0,2833700.0,0.0,0.0,1.34,"September 11, 20",0.0
0,2020-09-10,1.27,1.348,1.27,1.31,1.31,2378000.0,2378000.0,0.04,3.15,1.30933,"September 10, 20",0.0315
0,2020-09-09,1.28,1.3,1.25,1.27,1.27,2857300.0,2857300.0,-0.01,-0.781,1.27333,"September 09, 20",-0.00781
0,2020-09-08,1.209,1.28,1.18,1.26,1.26,4513800.0,4513800.0,0.051,4.218,1.24,"September 08, 20",0.04218
0,2020-09-04,1.29,1.3,1.13,1.26,1.26,7640800.0,7640800.0,-0.03,-2.326,1.23,"September 04, 20",-0.02326
0,2020-09-03,1.33,1.38,1.2,1.29,1.29,14163000.0,14163000.0,-0.04,-3.008,1.29,"September 03, 20",-0.03008
0,2020-09-02,1.53,1.55,1.33,1.42,1.42,13353000.0,13353000.0,-0.11,-7.19,1.43333,"September 02, 20",-0.0719
0,2020-09-01,1.79,1.81,1.56,1.57,1.57,29419600.0,29419600.0,-0.22,-12.291,1.64667,"September 01, 20",-0.12291
0,2020-08-31,1.55,1.59,1.5,1.56,1.56,15872300.0,15872300.0,0.01,0.645,1.55,"August 31, 20",0.00645
0,2020-08-28,1.5,1.55,1.49,1.55,1.55,4047900.0,4047900.0,0.05,3.333,1.53,"August 28, 20",0.03333
0,2020-08-27,1.48,1.58,1.47,1.54,1.54,9070300.0,9070300.0,0.06,4.054,1.53,"August 27, 20",0.04054
0,2020-08-26,1.48,1.54,1.47,1.52,1.52,4929600.0,4929600.0,0.04,2.703,1.51,"August 26, 20",0.02703
0,2020-08-25,1.52,1.53,1.46,1.52,1.52,5481000.0,5481000.0,0.0,0.0,1.50333,"August 25, 20",0.0
0,2020-08-24,1.67,1.67,1.46,1.55,1.55,17304700.0,17304700.0,-0.12,-7.186,1.56,"August 24, 20",-0.07186
0,2020-08-21,1.53,1.54,1.45,1.45,1.45,4832600.0,4832600.0,-0.08,-5.229,1.48,"August 21, 20",-0.05229
0,2020-08-20,1.57,1.6,1.52,1.54,1.54,4323700.0,4323700.0,-0.03,-1.911,1.55333,"August 20, 20",-0.01911
0,2020-08-19,1.55,1.64,1.49,1.58,1.58,5936300.0,5936300.0,0.03,1.935,1.57,"August 19, 20",0.01935
0,2020-08-18,1.54,1.57,1.52,1.54,1.54,3592900.0,3592900.0,0.0,0.0,1.54333,"August 18, 20",0.0
0,2020-08-17,1.5,1.59,1.46,1.53,1.53,5386900.0,5386900.0,0.03,2.0,1.52667,"August 17, 20",0.02
0,2020-08-14,1.59,1.62,1.45,1.48,1.48,11335000.0,11335000.0,-0.11,-6.918,1.51667,"August 14, 20",-0.06918
0,2020-08-13,1.58,1.69,1.55,1.59,1.59,7698000.0,7698000.0,0.01,0.633,1.61,"August 13, 20",0.00633
0,2020-08-12,1.727,1.74,1.56,1.59,1.59,16511700.0,16511700.0,-0.137,-7.933,1.63,"August 12, 20",-0.07933
0,2020-08-11,2.2,2.2,1.75,1.87,1.87,32439600.0,32439600.0,-0.33,-15.0,1.94,"August 11, 20",-0.15
0,2020-08-10,1.73,2.14,1.72,2.1,2.1,40357600.0,40357600.0,0.37,21.387,1.98667,"August 10, 20",0.21387
0,2020-08-07,1.65,1.73,1.62,1.7,1.7,6424800.0,6424800.0,0.05,3.03,1.68333,"August 07, 20",0.0303
0,2020-08-06,1.71,1.71,1.6,1.65,1.65,5923400.0,5923400.0,-0.06,-3.509,1.65333,"August 06, 20",-0.03509
0,2020-08-05,1.68,1.75,1.64,1.69,1.69,13199800.0,13199800.0,0.01,0.595,1.69333,"August 05, 20",0.00595
0,2020-08-04,1.6,1.61,1.55,1.55,1.55,5546400.0,5546400.0,-0.05,-3.125,1.57,"August 04, 20",-0.03125
0,2020-08-03,1.61,1.68,1.6,1.62,1.62,10635300.0,10635300.0,0.01,0.621,1.63333,"August 03, 20",0.00621
0,2020-07-31,1.715,1.73,1.6,1.66,1.66,9693600.0,9693600.0,-0.055,-3.207,1.66333,"July 31, 20",-0.03207
0,2020-07-30,1.55,1.65,1.52,1.63,1.63,7214700.0,7214700.0,0.08,5.161,1.6,"July 30, 20",0.05161
0,2020-07-29,1.6,1.63,1.52,1.59,1.59,7442700.0,7442700.0,-0.01,-0.625,1.58,"July 29, 20",-0.00625
0,2020-07-28,1.53,1.625,1.45,1.59,1.59,8793000.0,8793000.0,0.06,3.922,1.555,"July 28, 20",0.03922
0,2020-07-27,1.607,1.62,1.53,1.53,1.53,12966200.0,12966200.0,-0.077,-4.792,1.56,"July 27, 20",-0.04792
0,2020-07-24,1.58,1.66,1.52,1.62,1.62,7222000.0,7222000.0,0.04,2.532,1.6,"July 24, 20",0.02532
0,2020-07-23,1.65,1.71,1.55,1.61,1.61,9183000.0,9183000.0,-0.04,-2.424,1.62333,"July 23, 20",-0.02424
0,2020-07-22,1.73,1.73,1.62,1.66,1.66,9085600.0,9085600.0,-0.07,-4.046,1.67,"July 22, 20",-0.04046
0,2020-07-21,1.8,1.81,1.68,1.74,1.74,10933900.0,10933900.0,-0.06,-3.333,1.74333,"July 21, 20",-0.03333
0,2020-07-20,1.73,1.83,1.66,1.83,1.83,11543000.0,11543000.0,0.1,5.78,1.77333,"July 20, 20",0.0578
0,2020-07-17,1.85,1.89,1.66,1.705,1.705,20442700.0,20442700.0,-0.145,-7.838,1.75167,"July 17, 20",-0.07838
0,2020-07-16,1.67,1.9,1.62,1.85,1.85,32097200.0,32097200.0,0.18,10.778,1.79,"July 16, 20",0.10778
0,2020-07-15,1.53,1.6,1.45,1.58,1.58,11572600.0,11572600.0,0.05,3.268,1.54333,"July 15, 20",0.03268
0,2020-07-14,1.4,1.64,1.35,1.62,1.62,31985200.0,31985200.0,0.22,15.714,1.53667,"July 14, 20",0.15714
0,2020-07-13,1.41,1.42,1.3,1.33,1.33,8033100.0,8033100.0,-0.08,-5.674,1.35,"July 13, 20",-0.05674
0,2020-07-10,1.32,1.46,1.27,1.38,1.38,10675100.0,10675100.0,0.06,4.545,1.37,"July 10, 20",0.04545
0,2020-07-09,1.31,1.34,1.25,1.34,1.34,7810100.0,7810100.0,0.03,2.29,1.31,"July 09, 20",0.0229
0,2020-07-08,1.33,1.34,1.28,1.32,1.32,8073400.0,8073400.0,-0.01,-0.752,1.31333,"July 08, 20",-0.00752
0,2020-07-07,1.3,1.34,1.21,1.33,1.33,12308800.0,12308800.0,0.03,2.308,1.29333,"July 07, 20",0.02308
0,2020-07-06,1.42,1.42,1.32,1.34,1.34,11812200.0,11812200.0,-0.08,-5.634,1.36,"July 06, 20",-0.05634
0,2020-07-02,1.54,1.56,1.36,1.4,1.4,31959500.0,31959500.0,-0.14,-9.091,1.44,"July 02, 20",-0.09091
0,2020-07-01,2.11,2.31,1.5,1.52,1.52,142205800.0,142205800.0,-0.59,-27.962,1.77667,"July 01, 20",-0.27962
0,2020-06-30,1.3,1.3,1.23,1.27,1.27,26404600.0,26404600.0,-0.03,-2.308,1.26667,"June 30, 20",-0.02308
0,2020-06-29,1.32,1.38,1.25,1.31,1.31,4973600.0,4973600.0,-0.01,-0.758,1.31333,"June 29, 20",-0.00758
0,2020-06-26,1.44,1.45,1.25,1.27,1.27,6321000.0,6321000.0,-0.17,-11.806,1.32333,"June 26, 20",-0.11806
0,2020-06-25,1.16,1.38,1.15,1.35,1.35,5524600.0,5524600.0,0.19,16.379,1.29333,"June 25, 20",0.16379
0,2020-06-24,1.17,1.25,1.08,1.21,1.21,5706700.0,5706700.0,0.04,3.419,1.18,"June 24, 20",0.03419
0,2020-06-23,1.26,1.26,1.15,1.21,1.21,6190500.0,6190500.0,-0.05,-3.968,1.20667,"June 23, 20",-0.03968
0,2020-06-22,1.27,1.29,1.2,1.27,1.27,5372500.0,5372500.0,0.0,0.0,1.25333,"June 22, 20",0.0
0,2020-06-19,1.27,1.33,1.23,1.24,1.24,8229900.0,8229900.0,-0.03,-2.362,1.26667,"June 19, 20",-0.02362
0,2020-06-18,1.33,1.35,1.13,1.23,1.23,15353000.0,15353000.0,-0.1,-7.519,1.23667,"June 18, 20",-0.07519
0,2020-06-17,1.52,1.58,1.33,1.41,1.41,9217600.0,9217600.0,-0.11,-7.237,1.44,"June 17, 20",-0.07237
0,2020-06-16,1.67,1.69,1.5,1.54,1.54,7107100.0,7107100.0,-0.13,-7.784,1.57667,"June 16, 20",-0.07784
0,2020-06-15,1.58,1.69,1.5,1.63,1.63,6088400.0,6088400.0,0.05,3.165,1.60667,"June 15, 20",0.03165
0,2020-06-12,1.64,1.67,1.4,1.67,1.67,9607500.0,9607500.0,0.03,1.829,1.58,"June 12, 20",0.01829
0,2020-06-11,1.49,1.66,1.35,1.39,1.39,13845400.0,13845400.0,-0.1,-6.711,1.46667,"June 11, 20",-0.06711
0,2020-06-10,1.53,1.95,1.49,1.66,1.66,31111700.0,31111700.0,0.13,8.497,1.7,"June 10, 20",0.08497
0,2020-06-09,1.31,1.49,1.26,1.47,1.47,14233600.0,14233600.0,0.16,12.214,1.40667,"June 09, 20",0.12214
0,2020-06-08,1.35,1.35,1.26,1.34,1.34,8028400.0,8028400.0,-0.01,-0.741,1.31667,"June 08, 20",-0.00741
0,2020-06-05,1.26,1.34,1.15,1.31,1.31,11101500.0,11101500.0,0.05,3.968,1.26667,"June 05, 20",0.03968
0,2020-06-04,1.34,1.4,1.0,1.18,1.18,23155400.0,23155400.0,-0.16,-11.94,1.19333,"June 04, 20",-0.1194
0,2020-06-03,1.14,1.47,1.1,1.3,1.3,35047500.0,35047500.0,0.16,14.035,1.29,"June 03, 20",0.14035
0,2020-06-02,0.958,1.1,0.93,1.07,1.07,20738400.0,20738400.0,0.112,11.691,1.03333,"June 02, 20",0.11691
0,2020-06-01,0.821,0.947,0.81,0.91,0.91,9700800.0,9700800.0,0.089,10.84,0.889,"June 01, 20",0.1084
0,2020-05-29,0.82,0.839,0.8,0.839,0.839,4096000.0,4096000.0,0.019,2.317,0.826,"May 29, 20",0.02317
0,2020-05-28,0.81,0.88,0.793,0.83,0.83,8946600.0,8946600.0,0.02,2.469,0.83433,"May 28, 20",0.02469
0,2020-05-27,0.81,0.831,0.757,0.831,0.831,8447300.0,8447300.0,0.021,2.593,0.80633,"May 27, 20",0.02593
0,2020-05-26,0.8,0.86,0.75,0.79,0.79,15668900.0,15668900.0,-0.01,-1.25,0.8,"May 26, 20",-0.0125
0,2020-05-22,0.8,0.83,0.706,0.735,0.735,25606800.0,25606800.0,-0.065,-8.125,0.757,"May 22, 20",-0.08125
0,2020-05-21,0.67,0.68,0.61,0.652,0.652,5981700.0,5981700.0,-0.018,-2.687,0.64733,"May 21, 20",-0.02687
0,2020-05-20,0.81,0.84,0.652,0.68,0.68,28697400.0,28697400.0,-0.13,-16.049,0.724,"May 20, 20",-0.16049
0,2020-05-19,0.841,0.975,0.763,0.807,0.807,68857100.0,68857100.0,-0.034,-4.043,0.84833,"May 19, 20",-0.04043
0,2020-05-18,0.59,0.748,0.575,0.74,0.74,37129900.0,37129900.0,0.15,25.424,0.68767,"May 18, 20",0.25424
0,2020-05-15,0.545,0.575,0.526,0.56,0.56,8865600.0,8865600.0,0.015,2.752,0.55367,"May 15, 20",0.02752
0,2020-05-14,0.525,0.55,0.501,0.545,0.545,4097500.0,4097500.0,0.02,3.81,0.532,"May 14, 20",0.0381
0,2020-05-13,0.55,0.55,0.511,0.52,0.52,4042100.0,4042100.0,-0.03,-5.455,0.527,"May 13, 20",-0.05455
0,2020-05-12,0.54,0.585,0.52,0.548,0.548,6803600.0,6803600.0,0.008,1.481,0.551,"May 12, 20",0.01481
0,2020-05-11,0.55,0.56,0.515,0.55,0.55,5515900.0,5515900.0,0.0,0.0,0.54167,"May 11, 20",0.0
0,2020-05-08,0.512,0.534,0.48,0.513,0.513,5367300.0,5367300.0,0.001,0.195,0.509,"May 08, 20",0.00195
0,2020-05-07,0.53,0.53,0.49,0.513,0.513,3967300.0,3967300.0,-0.017,-3.208,0.511,"May 07, 20",-0.03208
0,2020-05-06,0.55,0.554,0.5,0.525,0.525,9663600.0,9663600.0,-0.025,-4.545,0.52633,"May 06, 20",-0.04545
0,2020-05-05,0.6,0.63,0.58,0.596,0.596,10380700.0,10380700.0,-0.004,-0.667,0.602,"May 05, 20",-0.00667
0,2020-05-04,0.545,0.598,0.521,0.581,0.581,5349100.0,5349100.0,0.036,6.606,0.56667,"May 04, 20",0.06606
0,2020-05-01,0.54,0.55,0.53,0.539,0.539,2495800.0,2495800.0,-0.001,-0.185,0.53967,"May 01, 20",-0.00185
0,2020-04-30,0.575,0.575,0.53,0.545,0.545,2994300.0,2994300.0,-0.03,-5.217,0.55,"April 30, 20",-0.05217
0,2020-04-29,0.6,0.6,0.56,0.576,0.576,3657200.0,3657200.0,-0.024,-4.0,0.57867,"April 29, 20",-0.04
0,2020-04-28,0.544,0.58,0.525,0.569,0.569,4593200.0,4593200.0,0.025,4.596,0.558,"April 28, 20",0.04596
0,2020-04-27,0.53,0.555,0.513,0.542,0.542,3598300.0,3598300.0,0.012,2.264,0.53667,"April 27, 20",0.02264
