,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-27,10.9,10.9,10.39,10.39,10.39,700.0,700.0,-0.51,-4.679,10.56,"October 27, 20",-0.04679
0,2020-10-26,10.755,10.755,10.5,10.5,10.5,4000.0,4000.0,-0.255,-2.371,10.585,"October 26, 20",-0.02371
0,2020-10-23,10.66,10.89,10.36,10.36,10.36,4600.0,4600.0,-0.3,-2.814,10.53667,"October 23, 20",-0.02814
0,2020-10-22,10.44,10.72,10.32,10.72,10.72,30500.0,30500.0,0.28,2.682,10.58667,"October 22, 20",0.02682
0,2020-10-21,10.501,10.75,10.42,10.44,10.44,8400.0,8400.0,-0.061,-0.581,10.53667,"October 21, 20",-0.00581
0,2020-10-20,10.54,10.61,10.32,10.36,10.36,6100.0,6100.0,-0.18,-1.708,10.43,"October 20, 20",-0.01708
0,2020-10-19,10.605,11.0,10.25,10.588,10.588,5300.0,5300.0,-0.017,-0.16,10.61267,"October 19, 20",-0.0016
0,2020-10-16,10.45,10.7,10.31,10.44,10.44,3400.0,3400.0,-0.01,-0.096,10.48333,"October 16, 20",-0.00096
0,2020-10-15,10.442,10.51,10.32,10.5,10.5,11600.0,11600.0,0.058,0.555,10.44333,"October 15, 20",0.00555
0,2020-10-14,10.5,10.56,10.38,10.39,10.39,16100.0,16100.0,-0.11,-1.048,10.44333,"October 14, 20",-0.01048
0,2020-10-13,10.413,10.413,10.413,10.413,10.413,1200.0,1200.0,0.0,0.0,10.413,"October 13, 20",0.0
0,2020-10-12,10.7,10.8,10.0,10.54,10.54,170400.0,170400.0,-0.16,-1.495,10.44667,"October 12, 20",-0.01495
0,2020-10-09,10.85,10.85,10.7,10.7,10.7,35900.0,35900.0,-0.15,-1.382,10.75,"October 09, 20",-0.01382
0,2020-10-08,10.9,10.9,10.71,10.85,10.85,33200.0,33200.0,-0.05,-0.459,10.82,"October 08, 20",-0.00459
0,2020-10-07,10.851,10.96,10.71,10.72,10.72,10100.0,10100.0,-0.131,-1.207,10.79667,"October 07, 20",-0.01207
0,2020-10-06,11.0,11.0,10.6,10.6,10.6,25100.0,25100.0,-0.4,-3.636,10.73333,"October 06, 20",-0.03636
0,2020-10-05,10.91,11.0,10.9,10.95,10.95,15900.0,15900.0,0.04,0.367,10.95,"October 05, 20",0.00367
0,2020-10-02,11.05,11.05,10.95,10.95,10.95,600.0,600.0,-0.1,-0.905,10.98333,"October 02, 20",-0.00905
0,2020-10-01,11.115,11.115,11.115,11.115,11.115,600.0,600.0,0.0,0.0,11.115,"October 01, 20",0.0
0,2020-09-30,10.82,11.25,10.82,11.0,11.0,15600.0,15600.0,0.18,1.664,11.02333,"September 30, 20",0.01664
0,2020-09-29,10.76,10.895,10.75,10.81,10.81,2700.0,2700.0,0.05,0.465,10.81833,"September 29, 20",0.00465
0,2020-09-28,10.9,10.978,10.71,10.71,10.71,2400.0,2400.0,-0.19,-1.743,10.79933,"September 28, 20",-0.01743
0,2020-09-25,11.1,11.1,11.0,11.05,11.05,5200.0,5200.0,-0.05,-0.45,11.05,"September 25, 20",-0.0045
0,2020-09-24,10.885,11.04,10.59,11.04,11.04,1800.0,1800.0,0.155,1.424,10.89,"September 24, 20",0.01424
0,2020-09-23,11.25,11.25,11.0,11.0,11.0,3600.0,3600.0,-0.25,-2.222,11.08333,"September 23, 20",-0.02222
0,2020-09-22,11.15,11.19,11.02,11.04,11.04,1200.0,1200.0,-0.11,-0.987,11.08333,"September 22, 20",-0.00987
0,2020-09-21,11.66,11.66,10.9,11.1,11.1,26100.0,26100.0,-0.56,-4.803,11.22,"September 21, 20",-0.04803
0,2020-09-18,11.5,12.57,11.47,11.58,11.58,49600.0,49600.0,0.08,0.696,11.87333,"September 18, 20",0.00696
0,2020-09-17,11.55,11.675,11.33,11.5,11.5,26400.0,26400.0,-0.05,-0.433,11.50167,"September 17, 20",-0.00433
0,2020-09-16,11.15,11.75,11.1,11.48,11.48,106600.0,106600.0,0.33,2.96,11.44333,"September 16, 20",0.0296
0,2020-09-15,11.0,11.405,10.983,11.19,11.19,218500.0,218500.0,0.19,1.727,11.19267,"September 15, 20",0.01727
0,2020-09-14,10.995,11.05,10.975,11.0,11.0,54400.0,54400.0,0.005,0.045,11.00833,"September 14, 20",0.00045
0,2020-09-11,11.0,11.0,10.99,11.0,11.0,23000.0,23000.0,0.0,0.0,10.99667,"September 11, 20",0.0
0,2020-09-10,11.09,11.09,10.95,10.99,10.99,10000.0,10000.0,-0.1,-0.902,11.01,"September 10, 20",-0.00902
0,2020-09-09,10.98,11.075,10.9,11.0,11.0,41300.0,41300.0,0.02,0.182,10.99167,"September 09, 20",0.00182
0,2020-09-08,10.97,11.0,10.92,10.93,10.93,55400.0,55400.0,-0.04,-0.365,10.95,"September 08, 20",-0.00365
0,2020-09-04,10.85,10.98,10.85,10.94,10.94,26200.0,26200.0,0.09,0.829,10.92333,"September 04, 20",0.00829
0,2020-09-03,10.93,11.0,10.8,11.0,11.0,25200.0,25200.0,0.07,0.64,10.93333,"September 03, 20",0.0064
0,2020-09-02,10.99,11.14,10.99,11.04,11.04,32300.0,32300.0,0.05,0.455,11.05667,"September 02, 20",0.00455
0,2020-09-01,11.08,11.14,10.95,11.0,11.0,24000.0,24000.0,-0.08,-0.722,11.03,"September 01, 20",-0.00722
