,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.19,5.318,5.176,5.224,5.224,7556280.0,7556280.0,0.034,0.655,5.23933,"February 15, 21",0.00655
0,2021-02-12,5.15,5.204,5.082,5.12,5.12,8655263.0,8655263.0,-0.03,-0.583,5.13533,"February 12, 21",-0.00583
0,2021-02-11,5.38,5.474,5.002,5.108,5.108,21397147.0,21397147.0,-0.272,-5.056,5.19467,"February 11, 21",-0.05056
0,2021-02-10,5.474,5.5,5.362,5.432,5.432,7848435.0,7848435.0,-0.042,-0.767,5.43133,"February 10, 21",-0.00767
0,2021-02-09,5.608,5.64,5.466,5.466,5.466,5171283.0,5171283.0,-0.142,-2.532,5.524,"February 09, 21",-0.02532
0,2021-02-08,5.64,5.746,5.578,5.594,5.594,5318459.0,5318459.0,-0.046,-0.816,5.63933,"February 08, 21",-0.00816
0,2021-02-05,5.658,5.736,5.594,5.628,5.628,6695105.0,6695105.0,-0.03,-0.53,5.65267,"February 05, 21",-0.0053
0,2021-02-04,5.678,5.716,5.418,5.64,5.64,9393670.0,9393670.0,-0.038,-0.669,5.59133,"February 04, 21",-0.00669
0,2021-02-03,5.65,5.75,5.574,5.646,5.646,5599203.0,5599203.0,-0.004,-0.071,5.65667,"February 03, 21",-0.00071
0,2021-02-02,5.434,5.63,5.406,5.578,5.578,6360693.0,6360693.0,0.144,2.65,5.538,"February 02, 21",0.0265
0,2021-02-01,5.554,5.56,5.37,5.404,5.404,6205500.0,6205500.0,-0.15,-2.701,5.44467,"February 01, 21",-0.02701
0,2021-01-29,5.644,5.72,5.43,5.48,5.48,8233492.0,8233492.0,-0.164,-2.906,5.54333,"January 29, 21",-0.02906
0,2021-01-28,5.354,5.792,5.272,5.754,5.754,14705279.0,14705279.0,0.4,7.471,5.606,"January 28, 21",0.07471
0,2021-01-27,5.648,5.67,5.346,5.416,5.416,8087409.0,8087409.0,-0.232,-4.108,5.47733,"January 27, 21",-0.04108
0,2021-01-26,5.504,5.69,5.5,5.65,5.65,3945351.0,3945351.0,0.146,2.653,5.61333,"January 26, 21",0.02653
0,2021-01-25,5.822,5.88,5.462,5.496,5.496,6788859.0,6788859.0,-0.326,-5.599,5.61267,"January 25, 21",-0.05599
0,2021-01-22,5.8,5.876,5.75,5.804,5.804,5602031.0,5602031.0,0.004,0.069,5.81,"January 22, 21",0.00069
0,2021-01-21,5.86,5.958,5.81,5.85,5.85,6359443.0,6359443.0,-0.01,-0.171,5.87267,"January 21, 21",-0.00171
0,2021-01-20,5.81,5.85,5.75,5.842,5.842,4447266.0,4447266.0,0.032,0.551,5.814,"January 20, 21",0.00551
0,2021-01-19,5.88,5.914,5.766,5.788,5.788,6508006.0,6508006.0,-0.092,-1.565,5.82267,"January 19, 21",-0.01565
0,2021-01-18,5.61,5.79,5.602,5.78,5.78,3389154.0,3389154.0,0.17,3.03,5.724,"January 18, 21",0.0303
0,2021-01-15,5.724,5.88,5.618,5.668,5.668,9106593.0,9106593.0,-0.056,-0.978,5.722,"January 15, 21",-0.00978
0,2021-01-14,5.66,5.774,5.648,5.744,5.744,7132098.0,7132098.0,0.084,1.484,5.722,"January 14, 21",0.01484
0,2021-01-13,5.62,5.66,5.504,5.634,5.634,5684838.0,5684838.0,0.014,0.249,5.59933,"January 13, 21",0.00249
0,2021-01-12,5.63,5.708,5.618,5.662,5.662,5283674.0,5283674.0,0.032,0.568,5.66267,"January 12, 21",0.00568
0,2021-01-11,5.47,5.686,5.428,5.582,5.582,7490971.0,7490971.0,0.112,2.048,5.56533,"January 11, 21",0.02048
0,2021-01-08,5.73,5.734,5.446,5.466,5.466,8724107.0,8724107.0,-0.264,-4.607,5.54867,"January 08, 21",-0.04607
0,2021-01-07,5.77,5.796,5.524,5.708,5.708,6002692.0,6002692.0,-0.062,-1.075,5.676,"January 07, 21",-0.01075
0,2021-01-06,5.466,5.758,5.464,5.662,5.662,12300864.0,12300864.0,0.196,3.586,5.628,"January 06, 21",0.03586
0,2021-01-05,5.218,5.4,5.202,5.36,5.36,6918825.0,6918825.0,0.142,2.721,5.32067,"January 05, 21",0.02721
0,2021-01-04,5.32,5.376,5.182,5.228,5.228,5713051.0,5713051.0,-0.092,-1.729,5.262,"January 04, 21",-0.01729
0,2020-12-30,5.29,5.388,5.266,5.266,5.266,3303280.0,3303280.0,-0.024,-0.454,5.30667,"December 30, 20",-0.00454
0,2020-12-29,5.39,5.41,5.264,5.28,5.28,3995645.0,3995645.0,-0.11,-2.041,5.318,"December 29, 20",-0.02041
0,2020-12-28,5.41,5.492,5.296,5.36,5.36,5201082.0,5201082.0,-0.05,-0.924,5.38267,"December 28, 20",-0.00924
0,2020-12-23,5.21,5.386,5.158,5.362,5.362,5198545.0,5198545.0,0.152,2.917,5.302,"December 23, 20",0.02917
0,2020-12-22,5.124,5.234,5.122,5.192,5.192,3533994.0,3533994.0,0.068,1.327,5.18267,"December 22, 20",0.01327
0,2020-12-21,5.136,5.136,4.971,5.08,5.08,7866358.0,7866358.0,-0.056,-1.09,5.06233,"December 21, 20",-0.0109
0,2020-12-18,5.252,5.36,5.232,5.286,5.286,7785993.0,7785993.0,0.034,0.647,5.29267,"December 18, 20",0.00647
0,2020-12-17,5.35,5.372,5.214,5.294,5.294,4625743.0,4625743.0,-0.056,-1.047,5.29333,"December 17, 20",-0.01047
0,2020-12-16,5.33,5.41,5.238,5.292,5.292,5148923.0,5148923.0,-0.038,-0.713,5.31333,"December 16, 20",-0.00713
0,2020-12-15,5.138,5.3,5.1,5.29,5.29,5697552.0,5697552.0,0.152,2.958,5.23,"December 15, 20",0.02958
0,2020-12-14,5.09,5.252,5.072,5.132,5.132,5529801.0,5529801.0,0.042,0.825,5.152,"December 14, 20",0.00825
0,2020-12-11,5.18,5.196,5.022,5.078,5.078,7084522.0,7084522.0,-0.102,-1.969,5.09867,"December 11, 20",-0.01969
0,2020-12-10,5.374,5.41,5.146,5.196,5.196,7319921.0,7319921.0,-0.178,-3.312,5.25067,"December 10, 20",-0.03312
0,2020-12-09,5.37,5.442,5.33,5.362,5.362,4911513.0,4911513.0,-0.008,-0.149,5.378,"December 09, 20",-0.00149
0,2020-12-08,5.36,5.45,5.338,5.354,5.354,4563061.0,4563061.0,-0.006,-0.112,5.38067,"December 08, 20",-0.00112
0,2020-12-07,5.448,5.496,5.34,5.4,5.4,5890882.0,5890882.0,-0.048,-0.881,5.412,"December 07, 20",-0.00881
0,2020-12-04,5.5,5.594,5.462,5.524,5.524,6292796.0,6292796.0,0.024,0.436,5.52667,"December 04, 20",0.00436
0,2020-12-03,5.47,5.55,5.394,5.518,5.518,6167496.0,6167496.0,0.048,0.878,5.48733,"December 03, 20",0.00878
0,2020-12-02,5.388,5.506,5.326,5.5,5.5,7789695.0,7789695.0,0.112,2.079,5.444,"December 02, 20",0.02079
0,2020-12-01,5.256,5.408,5.19,5.402,5.402,7724557.0,7724557.0,0.146,2.778,5.33333,"December 01, 20",0.02778
0,2020-11-30,5.35,5.356,5.21,5.21,5.21,8557285.0,8557285.0,-0.14,-2.617,5.25867,"November 30, 20",-0.02617
