,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.099998,40.240002,38.5,38.560001,38.560001,54587.0,54587.0,-1.54,-3.84,39.1,"February 15, 21",-0.0384
0,2021-02-12,40.5,41.450001,39.355,39.575001,39.575001,85769.0,85769.0,-0.925,-2.284,40.12667,"February 12, 21",-0.02284
0,2021-02-11,38.200001,40.759998,38.200001,40.759998,40.759998,221195.0,221195.0,2.56,6.702,39.90667,"February 11, 21",0.06702
0,2021-02-10,39.599998,39.735001,37.389999,37.650002,37.650002,101234.0,101234.0,-1.95,-4.924,38.25833,"February 10, 21",-0.04924
0,2021-02-09,39.75,40.279999,38.884998,38.884998,38.884998,121216.0,121216.0,-0.865,-2.176,39.35,"February 09, 21",-0.02176
0,2021-02-08,40.650002,40.799999,39.529999,39.630001,39.630001,93271.0,93271.0,-1.02,-2.509,39.98667,"February 08, 21",-0.02509
0,2021-02-05,40.650002,40.650002,39.330002,40.169998,40.169998,66883.0,66883.0,-0.48,-1.181,40.05,"February 05, 21",-0.01181
0,2021-02-04,39.255001,40.880001,39.009998,40.299999,40.299999,113294.0,113294.0,1.045,2.662,40.06333,"February 04, 21",0.02662
0,2021-02-03,38.099998,39.48,37.805,39.290001,39.290001,99896.0,99896.0,1.19,3.123,38.85833,"February 03, 21",0.03123
0,2021-02-02,38.0,38.395,36.799999,37.950001,37.950001,106180.0,106180.0,-0.05,-0.132,37.715,"February 02, 21",-0.00132
0,2021-02-01,37.02,38.224998,37.02,37.685001,37.685001,61772.0,61772.0,0.665,1.796,37.64333,"February 01, 21",0.01796
0,2021-01-29,37.174999,37.799999,36.355,36.845001,36.845001,67469.0,67469.0,-0.33,-0.888,37.0,"January 29, 21",-0.00888
0,2021-01-28,37.845001,37.845001,34.959999,36.939999,36.939999,127153.0,127153.0,-0.905,-2.391,36.58167,"January 28, 21",-0.02391
0,2021-01-27,40.275002,40.279999,36.805,38.424999,38.424999,121719.0,121719.0,-1.85,-4.593,38.50333,"January 27, 21",-0.04593
0,2021-01-26,39.0,40.314999,38.025002,40.0,40.0,120949.0,120949.0,1.0,2.564,39.44667,"January 26, 21",0.02564
0,2021-01-25,39.200001,40.685001,38.5,39.0,39.0,232698.0,232698.0,-0.2,-0.51,39.395,"January 25, 21",-0.0051
0,2021-01-22,39.400002,39.400002,38.080002,39.119999,39.119999,175043.0,175043.0,-0.28,-0.711,38.86667,"January 22, 21",-0.00711
0,2021-01-21,37.619999,39.48,37.299999,39.400002,39.400002,220702.0,220702.0,1.78,4.732,38.72667,"January 21, 21",0.04732
