,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.485,0.52,0.35,0.4,0.4,102864.0,102864.0,-0.085,-17.526,0.42333,"February 12, 21",-0.17526
0,2021-02-11,0.25,0.81,0.25,0.351,0.351,375075.0,375075.0,0.101,40.4,0.47033,"February 11, 21",0.404
0,2021-02-10,0.25,0.25,0.24,0.25,0.25,45522.0,45522.0,0.0,0.0,0.24667,"February 10, 21",0.0
0,2021-02-09,0.25,0.27,0.199,0.2499,0.2499,139720.0,139720.0,-0.0001,-0.04,0.23963,"February 09, 21",-0.0004
0,2021-02-08,0.2315,0.25,0.2264,0.23,0.23,14464.0,14464.0,-0.0015,-0.648,0.23547,"February 08, 21",-0.00648
0,2021-02-05,0.27,0.27,0.1985,0.25,0.25,56977.0,56977.0,-0.02,-7.407,0.2395,"February 05, 21",-0.07407
0,2021-02-04,0.26,0.27,0.1985,0.269,0.269,17327.0,17327.0,0.009,3.462,0.24583,"February 04, 21",0.03462
0,2021-02-03,0.25,0.25,0.21,0.21,0.21,6300.0,6300.0,-0.04,-16.0,0.22333,"February 03, 21",-0.16
0,2021-02-02,0.2099,0.2099,0.2,0.2099,0.2099,26994.0,26994.0,0.0,0.0,0.2066,"February 02, 21",0.0
0,2021-02-01,0.2,0.25,0.176,0.2099,0.2099,31155.0,31155.0,0.0099,4.95,0.21197,"February 01, 21",0.0495
0,2021-01-29,0.2149,0.2199,0.1713,0.1713,0.1713,29341.0,29341.0,-0.0436,-20.289,0.1875,"January 29, 21",-0.20289
0,2021-01-28,0.22,0.22,0.19895,0.2048,0.2048,8200.0,8200.0,-0.0152,-6.909,0.20792,"January 28, 21",-0.06909
0,2021-01-27,0.1713,0.223,0.1713,0.2097,0.2097,19388.0,19388.0,0.0384,22.417,0.20133,"January 27, 21",0.22417
0,2021-01-26,0.2,0.2,0.18,0.18,0.18,46050.0,46050.0,-0.02,-10.0,0.18667,"January 26, 21",-0.1
0,2021-01-25,0.2,0.2,0.1703,0.18,0.18,74353.0,74353.0,-0.02,-10.0,0.18343,"January 25, 21",-0.1
0,2021-01-22,0.185,0.2,0.1703,0.2,0.2,16450.0,16450.0,0.015,8.108,0.1901,"January 22, 21",0.08108
0,2021-01-21,0.1703,0.2,0.1703,0.1703,0.1703,11406.0,11406.0,0.0,0.0,0.1802,"January 21, 21",0.0
0,2021-01-20,0.2075,0.225,0.1703,0.1703,0.1703,47782.0,47782.0,-0.0372,-17.928,0.18853,"January 20, 21",-0.17928
0,2021-01-19,0.217,0.22,0.17,0.2,0.2,189750.0,189750.0,-0.017,-7.834,0.19667,"January 19, 21",-0.07834
0,2021-01-15,0.22,0.225,0.17,0.17,0.17,173887.0,173887.0,-0.05,-22.727,0.18833,"January 15, 21",-0.22727
0,2021-01-14,0.19,0.215,0.17,0.2,0.2,84304.0,84304.0,0.01,5.263,0.195,"January 14, 21",0.05263
0,2021-01-13,0.19,0.19,0.167,0.19,0.19,11287.0,11287.0,0.0,0.0,0.18233,"January 13, 21",0.0
0,2021-01-12,0.1715,0.2,0.1715,0.18,0.18,45916.0,45916.0,0.0085,4.956,0.18383,"January 12, 21",0.04956
0,2021-01-11,0.1645,0.17,0.16,0.17,0.17,35420.0,35420.0,0.0055,3.343,0.16667,"January 11, 21",0.03343
0,2021-01-08,0.1999,0.1999,0.1565,0.16,0.16,82705.0,82705.0,-0.0399,-19.96,0.17213,"January 08, 21",-0.1996
0,2021-01-07,0.19192,0.19192,0.16,0.162,0.162,40838.0,40838.0,-0.02992,-15.59,0.17131,"January 07, 21",-0.1559
0,2021-01-06,0.16,0.1999,0.16,0.19192,0.19192,4170.0,4170.0,0.03192,19.95,0.18394,"January 06, 21",0.1995
0,2021-01-05,0.1999,0.1999,0.16,0.1899,0.1899,13300.0,13300.0,-0.01,-5.003,0.18327,"January 05, 21",-0.05003
0,2021-01-04,0.195,0.2,0.1868,0.1868,0.1868,7350.0,7350.0,-0.0082,-4.205,0.1912,"January 04, 21",-0.04205
0,2020-12-31,0.1768,0.197,0.16,0.19,0.19,54716.0,54716.0,0.0132,7.466,0.18233,"December 31, 20",0.07466
0,2020-12-30,0.199,0.199,0.185,0.185,0.185,6500.0,6500.0,-0.014,-7.035,0.18967,"December 30, 20",-0.07035
0,2020-12-29,0.2,0.205,0.2,0.2,0.2,13405.0,13405.0,0.0,0.0,0.20167,"December 29, 20",0.0
0,2020-12-28,0.21,0.21,0.1867,0.2034,0.2034,6410.0,6410.0,-0.0066,-3.143,0.20003,"December 28, 20",-0.03143
0,2020-12-24,0.202,0.202,0.1895,0.1895,0.1895,1500.0,1500.0,-0.0125,-6.188,0.19367,"December 24, 20",-0.06188
0,2020-12-23,0.181,0.1904,0.17,0.17,0.17,9000.0,9000.0,-0.011,-6.077,0.1768,"December 23, 20",-0.06077
0,2020-12-22,0.17,0.1854,0.17,0.181,0.181,4290.0,4290.0,0.011,6.471,0.1788,"December 22, 20",0.06471
0,2020-12-21,0.2244,0.2244,0.17,0.1701,0.1701,2200.0,2200.0,-0.0543,-24.198,0.18817,"December 21, 20",-0.24198
0,2020-12-18,0.1835,0.1835,0.18,0.18,0.18,666.0,666.0,-0.0035,-1.907,0.18117,"December 18, 20",-0.01907
0,2020-12-17,0.25,0.25,0.18,0.18,0.18,25102.0,25102.0,-0.07,-28.0,0.20333,"December 17, 20",-0.28
0,2020-12-16,0.1925,0.25,0.18,0.18,0.18,99574.0,99574.0,-0.0125,-6.494,0.20333,"December 16, 20",-0.06494
0,2020-12-15,0.27,0.27,0.17,0.185,0.185,2141.0,2141.0,-0.085,-31.481,0.20833,"December 15, 20",-0.31481
