,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.19,11.38,10.88,11.29,11.29,1068200.0,1068200.0,0.1,0.894,11.18333,"February 15, 21",0.00894
0,2021-02-12,11.03,11.11,10.71,11.1,11.1,394700.0,394700.0,0.07,0.635,10.97333,"February 12, 21",0.00635
0,2021-02-11,11.2,11.47,10.9,11.0,11.0,802500.0,802500.0,-0.2,-1.786,11.12333,"February 11, 21",-0.01786
0,2021-02-10,11.35,11.39,11.09,11.14,11.14,395209.0,395209.0,-0.21,-1.85,11.20667,"February 10, 21",-0.0185
0,2021-02-09,11.05,11.48,11.05,11.38,11.38,1090700.0,1090700.0,0.33,2.986,11.30333,"February 09, 21",0.02986
0,2021-02-08,11.09,11.3,11.02,11.16,11.16,892100.0,892100.0,0.07,0.631,11.16,"February 08, 21",0.00631
0,2021-02-05,10.74,11.25,10.7,11.05,11.05,1589601.0,1589601.0,0.31,2.886,11.0,"February 05, 21",0.02886
0,2021-02-04,10.69,10.76,10.6,10.69,10.69,420600.0,420600.0,0.0,0.0,10.68333,"February 04, 21",0.0
0,2021-02-03,10.8,10.86,10.6,10.73,10.73,591600.0,591600.0,-0.07,-0.648,10.73,"February 03, 21",-0.00648
0,2021-02-02,10.79,10.97,10.7,10.73,10.73,818400.0,818400.0,-0.06,-0.556,10.8,"February 02, 21",-0.00556
0,2021-02-01,10.99,10.99,10.55,10.7,10.7,1481900.0,1481900.0,-0.29,-2.639,10.74667,"February 01, 21",-0.02639
0,2021-01-29,11.2,11.2,10.87,10.89,10.89,1243645.0,1243645.0,-0.31,-2.768,10.98667,"January 29, 21",-0.02768
0,2021-01-28,11.31,11.47,11.05,11.17,11.17,1059701.0,1059701.0,-0.14,-1.238,11.23,"January 28, 21",-0.01238
0,2021-01-27,11.16,11.51,11.16,11.37,11.37,609002.0,609002.0,0.21,1.882,11.34667,"January 27, 21",0.01882
0,2021-01-26,11.48,11.49,11.37,11.42,11.42,540201.0,540201.0,-0.06,-0.523,11.42667,"January 26, 21",-0.00523
0,2021-01-25,11.59,11.78,11.28,11.45,11.45,1578719.0,1578719.0,-0.14,-1.208,11.50333,"January 25, 21",-0.01208
0,2021-01-22,11.41,11.6,11.06,11.49,11.49,1600300.0,1600300.0,0.08,0.701,11.38333,"January 22, 21",0.00701
0,2021-01-21,11.69,11.87,11.13,11.51,11.51,3263605.0,3263605.0,-0.18,-1.54,11.50333,"January 21, 21",-0.0154
0,2021-01-20,11.69,11.8,11.53,11.6,11.6,895600.0,895600.0,-0.09,-0.77,11.64333,"January 20, 21",-0.0077
0,2021-01-19,11.68,11.9,11.51,11.63,11.63,1016103.0,1016103.0,-0.05,-0.428,11.68,"January 19, 21",-0.00428
0,2021-01-18,11.89,11.89,11.51,11.69,11.69,803704.0,803704.0,-0.2,-1.682,11.69667,"January 18, 21",-0.01682
0,2021-01-15,11.75,11.99,11.73,11.73,11.73,867050.0,867050.0,-0.02,-0.17,11.81667,"January 15, 21",-0.0017
0,2021-01-14,11.82,11.99,11.66,11.84,11.84,1325401.0,1325401.0,0.02,0.169,11.83,"January 14, 21",0.00169
0,2021-01-13,12.05,12.55,11.83,11.9,11.9,3159401.0,3159401.0,-0.15,-1.245,12.09333,"January 13, 21",-0.01245
0,2021-01-12,11.69,12.11,11.62,11.9,11.9,3956498.0,3956498.0,0.21,1.796,11.87667,"January 12, 21",0.01796
0,2021-01-11,11.51,11.67,11.51,11.65,11.65,873504.0,873504.0,0.14,1.216,11.61,"January 11, 21",0.01216
0,2021-01-08,11.64,11.64,11.64,11.64,11.64,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,11.77,11.79,11.46,11.64,11.64,996631.0,996631.0,-0.13,-1.105,11.63,"January 06, 21",-0.01105
0,2021-01-05,11.79,11.88,11.64,11.69,11.69,646650.0,646650.0,-0.1,-0.848,11.73667,"January 05, 21",-0.00848
0,2021-01-04,11.59,11.83,11.51,11.76,11.76,829204.0,829204.0,0.17,1.467,11.7,"January 04, 21",0.01467
0,2020-12-30,11.45,11.59,11.38,11.55,11.55,429440.0,429440.0,0.1,0.873,11.50667,"December 30, 20",0.00873
0,2020-12-29,11.67,11.68,11.25,11.43,11.43,924205.0,924205.0,-0.24,-2.057,11.45333,"December 29, 20",-0.02057
0,2020-12-28,11.69,11.77,11.51,11.58,11.58,626400.0,626400.0,-0.11,-0.941,11.62,"December 28, 20",-0.00941
0,2020-12-25,11.89,11.89,11.44,11.71,11.71,557500.0,557500.0,-0.18,-1.514,11.68,"December 25, 20",-0.01514
0,2020-12-24,11.84,12.02,11.67,11.79,11.79,423001.0,423001.0,-0.05,-0.422,11.82667,"December 24, 20",-0.00422
0,2020-12-23,11.65,12.05,11.65,11.87,11.87,1386101.0,1386101.0,0.22,1.888,11.85667,"December 23, 20",0.01888
0,2020-12-22,11.38,11.7,11.22,11.65,11.65,907102.0,907102.0,0.27,2.373,11.52333,"December 22, 20",0.02373
0,2020-12-21,11.6,11.64,10.86,11.15,11.15,1712302.0,1712302.0,-0.45,-3.879,11.21667,"December 21, 20",-0.03879
0,2020-12-18,11.66,11.76,11.47,11.58,11.58,284502.0,284502.0,-0.08,-0.686,11.60333,"December 18, 20",-0.00686
0,2020-12-17,11.83,11.84,11.62,11.65,11.65,470805.0,470805.0,-0.18,-1.522,11.70333,"December 17, 20",-0.01522
0,2020-12-16,11.7,11.85,11.45,11.8,11.8,508601.0,508601.0,0.1,0.855,11.7,"December 16, 20",0.00855
0,2020-12-15,11.49,11.77,11.25,11.68,11.68,629503.0,629503.0,0.19,1.654,11.56667,"December 15, 20",0.01654
0,2020-12-14,11.86,11.89,11.32,11.36,11.36,2842393.0,2842393.0,-0.5,-4.216,11.52333,"December 14, 20",-0.04216
0,2020-12-11,11.87,12.05,11.7,11.85,11.85,631002.0,631002.0,-0.02,-0.168,11.86667,"December 11, 20",-0.00168
0,2020-12-10,12.0,12.2,11.63,11.8,11.8,2086200.0,2086200.0,-0.2,-1.667,11.87667,"December 10, 20",-0.01667
0,2020-12-09,12.19,12.19,11.93,11.95,11.95,376113.0,376113.0,-0.24,-1.969,12.02333,"December 09, 20",-0.01969
0,2020-12-08,12.12,12.19,11.82,12.05,12.05,419339.0,419339.0,-0.07,-0.578,12.02,"December 08, 20",-0.00578
0,2020-12-07,12.0,12.61,11.87,12.12,12.12,876307.0,876307.0,0.12,1.0,12.2,"December 07, 20",0.01
0,2020-12-04,12.21,12.27,11.91,12.0,12.0,512701.0,512701.0,-0.21,-1.72,12.06,"December 04, 20",-0.0172
0,2020-12-03,12.16,12.35,11.81,12.24,12.24,1475217.0,1475217.0,0.08,0.658,12.13333,"December 03, 20",0.00658
0,2020-12-02,12.3,12.41,12.07,12.16,12.16,917793.0,917793.0,-0.14,-1.138,12.21333,"December 02, 20",-0.01138
0,2020-12-01,11.64,12.29,11.64,12.29,12.29,2737101.0,2737101.0,0.65,5.584,12.07333,"December 01, 20",0.05584
0,2020-11-30,11.79,12.06,11.54,11.61,11.61,1087901.0,1087901.0,-0.18,-1.527,11.73667,"November 30, 20",-0.01527
0,2020-11-27,11.23,11.89,11.14,11.73,11.73,858400.0,858400.0,0.5,4.452,11.58667,"November 27, 20",0.04452
0,2020-11-26,11.66,11.78,11.05,11.25,11.25,1100600.0,1100600.0,-0.41,-3.516,11.36,"November 26, 20",-0.03516
0,2020-11-25,11.78,11.85,11.6,11.68,11.68,937912.0,937912.0,-0.1,-0.849,11.71,"November 25, 20",-0.00849
0,2020-11-24,11.79,11.93,11.61,11.73,11.73,1068201.0,1068201.0,-0.06,-0.509,11.75667,"November 24, 20",-0.00509
0,2020-11-23,12.19,12.4,11.66,11.78,11.78,2472421.0,2472421.0,-0.41,-3.363,11.94667,"November 23, 20",-0.03363
0,2020-11-20,11.76,12.5,11.76,12.15,12.15,6570584.0,6570584.0,0.39,3.316,12.13667,"November 20, 20",0.03316
0,2020-11-19,10.84,11.78,10.75,11.67,11.67,2671927.0,2671927.0,0.83,7.657,11.4,"November 19, 20",0.07657
0,2020-11-18,10.65,11.0,10.64,10.98,10.98,1354403.0,1354403.0,0.33,3.099,10.87333,"November 18, 20",0.03099
0,2020-11-17,10.27,11.0,10.27,10.62,10.62,2350914.0,2350914.0,0.35,3.408,10.63,"November 17, 20",0.03408
0,2020-11-16,10.34,10.39,10.17,10.32,10.32,549301.0,549301.0,-0.02,-0.193,10.29333,"November 16, 20",-0.00193
0,2020-11-13,10.21,10.45,10.12,10.35,10.35,644004.0,644004.0,0.14,1.371,10.30667,"November 13, 20",0.01371
0,2020-11-12,10.35,10.5,10.01,10.28,10.28,969302.0,969302.0,-0.07,-0.676,10.26333,"November 12, 20",-0.00676
0,2020-11-11,10.18,10.47,10.17,10.3,10.3,1396129.0,1396129.0,0.12,1.179,10.31333,"November 11, 20",0.01179
0,2020-11-10,10.09,10.18,9.94,10.13,10.13,886101.0,886101.0,0.04,0.396,10.08333,"November 10, 20",0.00396
0,2020-11-09,10.12,10.48,10.01,10.01,10.01,1063647.0,1063647.0,-0.11,-1.087,10.16667,"November 09, 20",-0.01087
0,2020-11-06,9.9,10.15,9.9,10.12,10.12,747706.0,747706.0,0.22,2.222,10.05667,"November 06, 20",0.02222
0,2020-11-05,9.87,10.12,9.81,10.0,10.0,1100801.0,1100801.0,0.13,1.317,9.97667,"November 05, 20",0.01317
0,2020-11-03,9.49,9.86,9.49,9.77,9.77,821200.0,821200.0,0.28,2.95,9.70667,"November 03, 20",0.0295
0,2020-11-02,9.59,9.71,9.31,9.43,9.43,421400.0,421400.0,-0.16,-1.668,9.48333,"November 02, 20",-0.01668
0,2020-10-30,9.11,9.77,9.03,9.54,9.54,2070317.0,2070317.0,0.43,4.72,9.44667,"October 30, 20",0.0472
0,2020-10-29,9.05,9.43,8.95,9.28,9.28,1258901.0,1258901.0,0.23,2.541,9.22,"October 29, 20",0.02541
0,2020-10-28,9.72,9.8,9.0,9.1,9.1,1931005.0,1931005.0,-0.62,-6.379,9.3,"October 28, 20",-0.06379
0,2020-10-27,9.82,9.93,9.68,9.8,9.8,1119503.0,1119503.0,-0.02,-0.204,9.80333,"October 27, 20",-0.00204
0,2020-10-26,9.83,9.9,9.5,9.84,9.84,1342710.0,1342710.0,0.01,0.102,9.74667,"October 26, 20",0.00102
0,2020-10-23,9.91,10.0,9.57,9.83,9.83,1049001.0,1049001.0,-0.08,-0.807,9.8,"October 23, 20",-0.00807
