,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-13,188.199997,189.800003,184.600006,185.649994,185.649994,65991.0,65991.0,-2.55,-1.355,186.68333,"July 13, 20",-0.01355
0,2020-07-10,187.0,190.699997,185.5,188.850006,188.850006,81361.0,81361.0,1.85001,0.989,188.35,"July 10, 20",0.00989
0,2020-07-09,185.75,191.300003,185.0,187.949997,187.949997,132021.0,132021.0,2.2,1.184,188.08333,"July 09, 20",0.01184
0,2020-07-08,186.600006,192.0,184.0,185.649994,185.649994,79623.0,79623.0,-0.95001,-0.509,187.21666,"July 08, 20",-0.00509
0,2020-07-07,191.5,191.5,183.649994,187.050003,187.050003,82891.0,82891.0,-4.45,-2.324,187.4,"July 07, 20",-0.02324
0,2020-07-06,187.25,198.0,185.850006,190.850006,190.850006,222951.0,222951.0,3.60001,1.923,191.56667,"July 06, 20",0.01923
0,2020-07-03,190.050003,191.050003,186.5,187.149994,187.149994,92122.0,92122.0,-2.90001,-1.526,188.23333,"July 03, 20",-0.01526
0,2020-07-02,188.5,193.699997,187.550003,189.350006,189.350006,138261.0,138261.0,0.85001,0.451,190.2,"July 02, 20",0.00451
0,2020-07-01,190.449997,192.300003,183.0,188.149994,188.149994,215709.0,215709.0,-2.3,-1.208,187.81667,"July 01, 20",-0.01208
0,2020-06-30,206.0,206.800003,187.5,188.699997,188.699997,607078.0,607078.0,-17.3,-8.398,194.33333,"June 30, 20",-0.08398
0,2020-06-29,190.0,213.899994,188.149994,207.149994,207.149994,2711512.0,2711512.0,17.14999,9.026,203.06666,"June 29, 20",0.09026
0,2020-06-26,188.0,190.0,174.0,179.600006,179.600006,350548.0,350548.0,-8.39999,-4.468,181.2,"June 26, 20",-0.04468
0,2020-06-25,170.5,189.0,165.800003,181.800003,181.800003,326102.0,326102.0,11.3,6.628,178.86667,"June 25, 20",0.06628
0,2020-06-24,173.100006,177.800003,170.949997,171.75,171.75,145388.0,145388.0,-1.35001,-0.78,173.5,"June 24, 20",-0.0078
0,2020-06-23,168.800003,175.0,167.800003,172.5,172.5,205376.0,205376.0,3.7,2.192,171.76667,"June 23, 20",0.02192
0,2020-06-22,168.25,177.949997,165.100006,167.699997,167.699997,541458.0,541458.0,-0.55,-0.327,170.25,"June 22, 20",-0.00327
0,2020-06-19,160.0,166.600006,158.0,163.75,163.75,185312.0,185312.0,3.75,2.344,162.78334,"June 19, 20",0.02344
0,2020-06-18,150.350006,163.0,150.100006,159.800003,159.800003,212004.0,212004.0,9.45,6.285,157.63334,"June 18, 20",0.06285
0,2020-06-17,150.600006,153.5,149.0,152.449997,152.449997,33176.0,33176.0,1.84999,1.228,151.65,"June 17, 20",0.01228
0,2020-06-16,153.5,154.899994,149.0,151.5,151.5,63955.0,63955.0,-2.0,-1.303,151.8,"June 16, 20",-0.01303
0,2020-06-15,153.149994,154.800003,151.0,151.649994,151.649994,54422.0,54422.0,-1.5,-0.979,152.48333,"June 15, 20",-0.00979
0,2020-06-12,154.0,156.699997,148.050003,154.850006,154.850006,105855.0,105855.0,0.85001,0.552,153.2,"June 12, 20",0.00552
0,2020-06-11,153.100006,164.899994,153.100006,154.449997,154.449997,124073.0,124073.0,1.34999,0.882,157.48333,"June 11, 20",0.00882
0,2020-06-10,156.100006,158.25,154.0,154.800003,154.800003,70955.0,70955.0,-1.3,-0.833,155.68333,"June 10, 20",-0.00833
0,2020-06-09,163.699997,163.699997,156.0,157.550003,157.550003,68560.0,68560.0,-6.14999,-3.757,159.08333,"June 09, 20",-0.03757
0,2020-06-08,161.399994,168.5,159.0,162.100006,162.100006,105721.0,105721.0,0.70001,0.434,163.2,"June 08, 20",0.00434
0,2020-06-05,154.100006,167.0,154.100006,159.949997,159.949997,105366.0,105366.0,5.84999,3.796,160.35,"June 05, 20",0.03796
0,2020-06-04,149.949997,151.149994,145.0,150.550003,150.550003,69122.0,69122.0,0.60001,0.4,148.9,"June 04, 20",0.004
0,2020-06-03,144.050003,148.649994,144.050003,148.649994,148.649994,141965.0,141965.0,4.59999,3.193,147.11666,"June 03, 20",0.03193
0,2020-06-02,135.850006,141.600006,133.5,141.600006,141.600006,35098.0,35098.0,5.75,4.233,138.9,"June 02, 20",0.04233
0,2020-06-01,132.050003,134.899994,130.399994,134.899994,134.899994,82587.0,82587.0,2.84999,2.158,133.39999,"June 01, 20",0.02158
0,2020-05-29,128.0,131.800003,127.0,128.5,128.5,44085.0,44085.0,0.5,0.391,129.1,"May 29, 20",0.00391
0,2020-05-28,125.300003,131.550003,125.300003,128.0,128.0,27324.0,27324.0,2.7,2.155,128.28334,"May 28, 20",0.02155
0,2020-05-27,128.449997,128.850006,125.0,126.900002,126.900002,31755.0,31755.0,-1.54999,-1.207,126.91667,"May 27, 20",-0.01207
0,2020-05-26,125.0,128.0,124.0,126.349998,126.349998,16965.0,16965.0,1.35,1.08,126.11667,"May 26, 20",0.0108
0,2020-05-22,124.199997,125.349998,123.199997,124.099998,124.099998,16618.0,16618.0,-0.1,-0.081,124.21666,"May 22, 20",-0.00081
0,2020-05-21,125.400002,127.400002,123.5,124.800003,124.800003,29356.0,29356.0,-0.6,-0.478,125.23334,"May 21, 20",-0.00478
0,2020-05-20,130.100006,130.25,122.400002,124.400002,124.400002,60862.0,60862.0,-5.7,-4.381,125.68333,"May 20, 20",-0.04381
0,2020-05-19,131.899994,132.899994,127.099998,128.800003,128.800003,16119.0,16119.0,-3.09999,-2.35,129.6,"May 19, 20",-0.0235
0,2020-05-18,137.300003,137.300003,128.100006,129.5,129.5,16846.0,16846.0,-7.8,-5.681,131.63334,"May 18, 20",-0.05681
0,2020-05-15,135.899994,136.0,132.050003,134.600006,134.600006,8332.0,8332.0,-1.29999,-0.957,134.21667,"May 15, 20",-0.00957
0,2020-05-14,136.0,136.0,131.0,133.399994,133.399994,9234.0,9234.0,-2.60001,-1.912,133.46666,"May 14, 20",-0.01912
0,2020-05-13,137.899994,138.0,132.899994,134.149994,134.149994,22335.0,22335.0,-3.75,-2.719,135.01666,"May 13, 20",-0.02719
0,2020-05-12,134.0,134.0,126.5,131.699997,131.699997,22982.0,22982.0,-2.3,-1.716,130.73333,"May 12, 20",-0.01716
0,2020-05-11,136.100006,138.649994,130.649994,132.949997,132.949997,12421.0,12421.0,-3.15001,-2.314,134.08333,"May 11, 20",-0.02314
0,2020-05-08,141.399994,141.399994,134.949997,135.149994,135.149994,25606.0,25606.0,-6.25,-4.42,137.16666,"May 08, 20",-0.0442
