,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,8.57,8.9,8.46,8.5,8.5,6353.0,6353.0,-0.07,-0.817,8.62,"October 22, 20",-0.00817
0,2020-10-21,9.0,9.03,8.52,8.59,8.59,21720.0,21720.0,-0.41,-4.556,8.71333,"October 21, 20",-0.04556
0,2020-10-20,8.69,8.72,8.31,8.57,8.57,23295.0,23295.0,-0.12,-1.381,8.53333,"October 20, 20",-0.01381
0,2020-10-19,9.3,9.43,8.66,8.9,8.9,12178.0,12178.0,-0.4,-4.301,8.99667,"October 19, 20",-0.04301
0,2020-10-16,8.72,9.5,8.72,9.23,9.23,77381.0,77381.0,0.51,5.849,9.15,"October 16, 20",0.05849
0,2020-10-15,8.7,8.84,8.7,8.8,8.8,271548.0,271548.0,0.1,1.149,8.78,"October 15, 20",0.01149
0,2020-10-14,8.53,8.87,8.38,8.87,8.87,37721.0,37721.0,0.34,3.986,8.70667,"October 14, 20",0.03986
0,2020-10-13,8.59,8.96,8.4,8.6,8.6,223605.0,223605.0,0.01,0.116,8.65333,"October 13, 20",0.00116
0,2020-10-12,8.5,8.67,8.16,8.63,8.63,12850.0,12850.0,0.13,1.529,8.48667,"October 12, 20",0.01529
0,2020-10-09,8.37,8.48,8.21,8.48,8.48,18140.0,18140.0,0.11,1.314,8.39,"October 09, 20",0.01314
0,2020-10-08,8.1,8.44,8.1,8.37,8.37,39305.0,39305.0,0.27,3.333,8.30333,"October 08, 20",0.03333
0,2020-10-07,8.28,8.52,7.84,8.0,8.0,38071.0,38071.0,-0.28,-3.382,8.12,"October 07, 20",-0.03382
0,2020-10-06,7.95,8.28,7.95,8.28,8.28,11059.0,11059.0,0.33,4.151,8.17,"October 06, 20",0.04151
0,2020-10-05,8.26,8.31,7.91,7.95,7.95,20397.0,20397.0,-0.31,-3.753,8.05667,"October 05, 20",-0.03753
0,2020-10-02,8.01,8.18,7.99,8.18,8.18,10894.0,10894.0,0.17,2.122,8.11667,"October 02, 20",0.02122
0,2020-10-01,7.62,8.15,7.605,8.13,8.13,114540.0,114540.0,0.51,6.693,7.96167,"October 01, 20",0.06693
0,2020-09-30,7.73,8.12,7.6,7.63,7.63,30942.0,30942.0,-0.1,-1.294,7.78333,"September 30, 20",-0.01294
0,2020-09-29,8.24,8.5,7.6,7.6,7.6,54108.0,54108.0,-0.64,-7.767,7.9,"September 29, 20",-0.07767
0,2020-09-28,8.19,8.46,8.09,8.25,8.25,91924.0,91924.0,0.06,0.733,8.26667,"September 28, 20",0.00733
0,2020-09-25,7.93,8.24,7.93,8.22,8.22,19395.0,19395.0,0.29,3.657,8.13,"September 25, 20",0.03657
0,2020-09-24,7.5,7.97,7.5,7.86,7.86,14875.0,14875.0,0.36,4.8,7.77667,"September 24, 20",0.048
0,2020-09-23,7.62,7.76,7.49,7.51,7.51,17715.0,17715.0,-0.11,-1.444,7.58667,"September 23, 20",-0.01444
0,2020-09-22,7.68,7.77,7.5,7.62,7.62,4066.0,4066.0,-0.06,-0.781,7.63,"September 22, 20",-0.00781
0,2020-09-21,7.6,7.7578,7.3,7.59,7.59,28065.0,28065.0,-0.01,-0.132,7.54927,"September 21, 20",-0.00132
0,2020-09-17,8.11,8.15,7.6,7.6,7.6,23809.0,23809.0,-0.51,-6.289,7.78333,"September 17, 20",-0.06289
0,2020-09-16,8.14,8.2899,8.05,8.2,8.2,1140051.0,1140051.0,0.06,0.737,8.17997,"September 16, 20",0.00737
0,2020-09-15,8.13,8.2,7.95,8.01,8.01,6387.0,6387.0,-0.12,-1.476,8.05333,"September 15, 20",-0.01476
0,2020-09-14,8.01,8.26,7.7038,8.15,8.15,13797.0,13797.0,0.14,1.748,8.03793,"September 14, 20",0.01748
0,2020-09-11,7.84,7.91,7.6,7.91,7.91,10666.0,10666.0,0.07,0.893,7.80667,"September 11, 20",0.00893
0,2020-09-10,7.8,7.96,7.72,7.75,7.75,20547.0,20547.0,-0.05,-0.641,7.81,"September 10, 20",-0.00641
0,2020-09-09,7.73,7.8,7.73,7.8,7.8,9380.0,9380.0,0.07,0.906,7.77667,"September 09, 20",0.00906
0,2020-09-08,7.8627,7.88,7.62,7.76,7.76,37207.0,37207.0,-0.1027,-1.306,7.75333,"September 08, 20",-0.01306
0,2020-09-04,7.95,8.12,7.82,7.93,7.93,3787.0,3787.0,-0.02,-0.252,7.95667,"September 04, 20",-0.00252
0,2020-09-03,7.72,8.03,7.72,7.98,7.98,53894.0,53894.0,0.26,3.368,7.91,"September 03, 20",0.03368
0,2020-09-02,8.0,8.14,7.6,7.61,7.61,30004.0,30004.0,-0.39,-4.875,7.78333,"September 02, 20",-0.04875
0,2020-09-01,7.8,8.03,7.78,8.0,8.0,29701.0,29701.0,0.2,2.564,7.93667,"September 01, 20",0.02564
0,2020-08-31,7.93,7.93,7.77,7.8,7.8,4723.0,4723.0,-0.13,-1.639,7.83333,"August 31, 20",-0.01639
0,2020-08-28,7.87,8.24,7.87,8.0,8.0,30028.0,30028.0,0.13,1.652,8.03667,"August 28, 20",0.01652
0,2020-08-27,8.0,8.16,7.735,7.825,7.825,11608.0,11608.0,-0.175,-2.188,7.90667,"August 27, 20",-0.02188
0,2020-08-26,8.01,8.24,7.9,8.0,8.0,82379.0,82379.0,-0.01,-0.125,8.04667,"August 26, 20",-0.00125
0,2020-08-25,8.13,8.29,7.95,8.01,8.01,49114.0,49114.0,-0.12,-1.476,8.08333,"August 25, 20",-0.01476
