,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.32,45.355,44.310001,45.279999,45.279999,2091085.0,2091085.0,0.96,2.166,44.98167,"February 16, 21",0.02166
0,2021-02-12,43.549999,44.455002,43.525002,44.369999,44.369999,1973600.0,1973600.0,0.82,1.883,44.11667,"February 12, 21",0.01883
0,2021-02-11,42.959999,43.799999,42.880001,43.540001,43.540001,3030100.0,3030100.0,0.58,1.35,43.40667,"February 11, 21",0.0135
0,2021-02-10,43.459999,43.549999,42.240002,43.040001,43.040001,3234700.0,3234700.0,-0.42,-0.966,42.94333,"February 10, 21",-0.00966
0,2021-02-09,43.669998,43.98,43.209999,43.43,43.43,4515600.0,4515600.0,-0.24,-0.55,43.54,"February 09, 21",-0.0055
0,2021-02-08,43.939999,44.139999,43.299999,43.610001,43.610001,2719500.0,2719500.0,-0.33,-0.751,43.68333,"February 08, 21",-0.00751
0,2021-02-05,44.68,44.93,43.75,43.900002,43.900002,3533300.0,3533300.0,-0.78,-1.746,44.19333,"February 05, 21",-0.01746
0,2021-02-04,41.849998,43.330002,41.200001,42.66,42.66,3403300.0,3403300.0,0.81,1.935,42.39667,"February 04, 21",0.01935
0,2021-02-03,41.529999,42.139999,41.223,41.860001,41.860001,2668700.0,2668700.0,0.33,0.795,41.741,"February 03, 21",0.00795
0,2021-02-02,41.279999,41.860001,41.080002,41.490002,41.490002,2451400.0,2451400.0,0.21,0.509,41.47667,"February 02, 21",0.00509
0,2021-02-01,40.139999,41.09,39.860001,40.709999,40.709999,2761800.0,2761800.0,0.57,1.42,40.55333,"February 01, 21",0.0142
0,2021-01-29,39.93,40.389999,39.380001,39.860001,39.860001,3686800.0,3686800.0,-0.07,-0.175,39.87667,"January 29, 21",-0.00175
0,2021-01-28,39.25,40.630001,39.139999,40.290001,40.290001,4019100.0,4019100.0,1.04,2.65,40.02,"January 28, 21",0.0265
0,2021-01-27,38.830002,38.869999,36.540001,38.689999,38.689999,5413500.0,5413500.0,-0.14,-0.361,38.03333,"January 27, 21",-0.00361
0,2021-01-26,41.59,41.830002,39.470001,39.48,39.48,3252100.0,3252100.0,-2.11,-5.073,40.26,"January 26, 21",-0.05073
0,2021-01-25,41.66,41.849998,40.09,41.299999,41.299999,4729600.0,4729600.0,-0.36,-0.864,41.08,"January 25, 21",-0.00864
0,2021-01-22,41.279999,42.279999,41.049999,42.060001,42.060001,5233200.0,5233200.0,0.78,1.89,41.79667,"January 22, 21",0.0189
0,2021-01-21,43.790001,44.360001,41.330002,41.650002,41.650002,6190400.0,6190400.0,-2.14,-4.887,42.44667,"January 21, 21",-0.04887
0,2021-01-20,43.880001,43.900002,43.290001,43.66,43.66,2660900.0,2660900.0,-0.22,-0.501,43.61667,"January 20, 21",-0.00501
0,2021-01-19,43.700001,43.810001,42.900002,43.529999,43.529999,2507900.0,2507900.0,-0.17,-0.389,43.41333,"January 19, 21",-0.00389
0,2021-01-15,43.880001,43.990002,43.049999,43.75,43.75,3792200.0,3792200.0,-0.13,-0.296,43.59667,"January 15, 21",-0.00296
0,2021-01-14,44.310001,44.740002,44.060001,44.209999,44.209999,2113100.0,2113100.0,-0.1,-0.226,44.33667,"January 14, 21",-0.00226
0,2021-01-13,44.48,44.959999,43.459999,44.130001,44.130001,2634700.0,2634700.0,-0.35,-0.787,44.18333,"January 13, 21",-0.00787
0,2021-01-12,43.5,44.849998,43.080002,44.580002,44.580002,4565400.0,4565400.0,1.08,2.483,44.17,"January 12, 21",0.02483
0,2021-01-11,42.639999,43.759998,42.455002,43.619999,43.619999,3624100.0,3624100.0,0.98,2.298,43.27833,"January 11, 21",0.02298
0,2021-01-08,42.52,43.330002,42.169998,43.25,43.25,4667300.0,4667300.0,0.73,1.717,42.91667,"January 08, 21",0.01717
0,2021-01-07,41.650002,42.490002,41.380001,41.799999,41.799999,3986200.0,3986200.0,0.15,0.36,41.89,"January 07, 21",0.0036
0,2021-01-06,39.32,41.509998,38.990002,41.07,41.07,4991400.0,4991400.0,1.75,4.451,40.52333,"January 06, 21",0.04451
0,2021-01-05,38.279999,39.049999,38.220001,38.82,38.82,2647700.0,2647700.0,0.54,1.411,38.69667,"January 05, 21",0.01411
0,2021-01-04,38.869999,39.200001,38.09,38.349998,38.349998,3693700.0,3693700.0,-0.52,-1.338,38.54667,"January 04, 21",-0.01338
0,2020-12-31,38.66,38.970001,38.290001,38.720001,38.720001,2316800.0,2316800.0,0.06,0.155,38.66,"December 31, 20",0.00155
0,2020-12-30,38.189999,38.689999,38.009998,38.439999,38.439999,3396800.0,3396800.0,0.25,0.655,38.38,"December 30, 20",0.00655
0,2020-12-29,38.669998,38.919998,37.674999,37.939999,37.939999,3183900.0,3183900.0,-0.73,-1.888,38.17833,"December 29, 20",-0.01888
0,2020-12-28,39.369999,39.57,38.32,38.349998,38.349998,2545800.0,2545800.0,-1.02,-2.591,38.74667,"December 28, 20",-0.02591
0,2020-12-24,39.029999,39.549999,39.029999,39.5,39.5,847600.0,847600.0,0.47,1.204,39.36,"December 24, 20",0.01204
0,2020-12-23,39.110001,39.540001,39.110001,39.18,39.18,2330800.0,2330800.0,0.07,0.179,39.27667,"December 23, 20",0.00179
0,2020-12-22,39.610001,39.715,38.950001,38.98,38.98,2713800.0,2713800.0,-0.63,-1.591,39.215,"December 22, 20",-0.01591
0,2020-12-21,38.66,39.619999,38.320999,39.549999,39.549999,2894300.0,2894300.0,0.89,2.302,39.16367,"December 21, 20",0.02302
0,2020-12-18,39.419998,39.68,38.825001,39.41,39.41,9395000.0,9395000.0,-0.01,-0.025,39.305,"December 18, 20",-0.00025
0,2020-12-17,39.330002,39.700001,39.212002,39.68,39.68,4322000.0,4322000.0,0.35,0.89,39.53067,"December 17, 20",0.0089
0,2020-12-16,39.299999,39.299999,38.619999,39.080002,39.080002,3164700.0,3164700.0,-0.22,-0.56,39.0,"December 16, 20",-0.0056
0,2020-12-15,39.240002,39.318001,38.240002,39.220001,39.220001,3789100.0,3789100.0,-0.02,-0.051,38.926,"December 15, 20",-0.00051
0,2020-12-14,40.0,40.23,38.715,38.759998,38.759998,3594000.0,3594000.0,-1.24,-3.1,39.235,"December 14, 20",-0.031
0,2020-12-11,38.310001,38.700001,38.060001,38.389999,38.389999,3131000.0,3131000.0,0.08,0.209,38.38333,"December 11, 20",0.00209
0,2020-12-10,38.669998,39.23,38.490002,38.740002,38.740002,3124000.0,3124000.0,0.07,0.181,38.82,"December 10, 20",0.00181
0,2020-12-09,38.470001,39.369999,38.459999,39.009998,39.009998,3293800.0,3293800.0,0.54,1.404,38.94667,"December 09, 20",0.01404
0,2020-12-08,37.759998,38.455002,37.610001,38.419998,38.419998,4178100.0,4178100.0,0.66,1.748,38.16167,"December 08, 20",0.01748
0,2020-12-07,38.490002,38.775002,37.834999,37.939999,37.939999,3012900.0,3012900.0,-0.55,-1.429,38.18333,"December 07, 20",-0.01429
0,2020-12-04,38.389999,38.82,38.25,38.650002,38.650002,3633500.0,3633500.0,0.26,0.677,38.57333,"December 04, 20",0.00677
0,2020-12-03,38.16,38.619999,37.860001,38.209999,38.209999,2874200.0,2874200.0,0.05,0.131,38.23,"December 03, 20",0.00131
0,2020-12-02,38.130001,38.674999,37.91,38.27,38.27,3503800.0,3503800.0,0.14,0.367,38.285,"December 02, 20",0.00367
0,2020-12-01,38.700001,39.439999,38.240002,38.310001,38.310001,3367500.0,3367500.0,-0.39,-1.008,38.66333,"December 01, 20",-0.01008
0,2020-11-30,38.41,38.59,37.740002,38.32,38.32,4864600.0,4864600.0,-0.09,-0.234,38.21667,"November 30, 20",-0.00234
0,2020-11-27,38.540001,38.970001,38.32,38.41,38.41,1368500.0,1368500.0,-0.13,-0.337,38.56667,"November 27, 20",-0.00337
0,2020-11-25,38.779999,38.889999,38.325001,38.580002,38.580002,2738900.0,2738900.0,-0.2,-0.516,38.59833,"November 25, 20",-0.00516
0,2020-11-24,38.16,39.009998,37.91,38.900002,38.900002,4449400.0,4449400.0,0.74,1.939,38.60667,"November 24, 20",0.01939
0,2020-11-23,37.529999,38.299999,37.52,37.790001,37.790001,2712000.0,2712000.0,0.26,0.693,37.87,"November 23, 20",0.00693
0,2020-11-20,36.935001,37.27,36.849998,37.16,37.16,2536500.0,2536500.0,0.225,0.609,37.09333,"November 20, 20",0.00609
0,2020-11-19,36.639999,37.310001,36.389999,36.959999,36.959999,3274100.0,3274100.0,0.32,0.873,36.88667,"November 19, 20",0.00873
0,2020-11-18,37.240002,37.540001,36.689999,36.689999,36.689999,2329400.0,2329400.0,-0.55,-1.477,36.97333,"November 18, 20",-0.01477
0,2020-11-17,37.009998,37.294998,36.560001,37.02,37.02,3706200.0,3706200.0,0.01,0.027,36.95833,"November 17, 20",0.00027
0,2020-11-16,36.900002,37.57,36.34,37.43,37.43,3498000.0,3498000.0,0.53,1.436,37.11333,"November 16, 20",0.01436
0,2020-11-13,35.130001,36.220001,35.130001,36.009998,36.009998,3361500.0,3361500.0,0.88,2.505,35.78667,"November 13, 20",0.02505
0,2020-11-12,36.34,36.34,34.865002,35.060001,35.060001,3750300.0,3750300.0,-1.28,-3.522,35.42167,"November 12, 20",-0.03522
0,2020-11-11,36.369999,36.900002,36.150002,36.630001,36.500004,4494500.0,4494500.0,0.26,0.715,36.56,"November 11, 20",0.00715
0,2020-11-10,34.75,36.389999,34.75,36.23,36.101421,6713100.0,6713100.0,1.48,4.259,35.79,"November 10, 20",0.04259
0,2020-11-09,34.990002,36.279999,34.599998,34.639999,34.517063,4633900.0,4633900.0,-0.35,-1.0,35.17333,"November 09, 20",-0.01
0,2020-11-06,34.189999,34.389,33.615002,33.700001,33.580399,2576800.0,2576800.0,-0.49,-1.433,33.90133,"November 06, 20",-0.01433
0,2020-11-05,33.150002,34.450001,33.09,33.939999,33.819546,3876100.0,3876100.0,0.79,2.383,33.82667,"November 05, 20",0.02383
0,2020-11-04,32.959999,33.384998,32.110001,32.779999,32.663662,3832400.0,3832400.0,-0.18,-0.546,32.75833,"November 04, 20",-0.00546
0,2020-11-03,33.400002,33.549999,32.529999,32.93,32.813133,3620600.0,3620600.0,-0.47,-1.407,33.00333,"November 03, 20",-0.01407
0,2020-11-02,33.279999,33.84,33.099998,33.48,33.361179,3722000.0,3722000.0,0.2,0.601,33.47333,"November 02, 20",0.00601
