,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.35,1.54,1.31,1.52,1.52,4172942.0,4172942.0,0.17,12.593,1.45667,"February 16, 21",0.12593
0,2021-02-12,1.37,1.4,1.27,1.35,1.35,3027300.0,3027300.0,-0.02,-1.46,1.34,"February 12, 21",-0.0146
0,2021-02-11,1.42,1.68,1.36,1.4,1.4,10631100.0,10631100.0,-0.02,-1.408,1.48,"February 11, 21",-0.01408
0,2021-02-10,1.41,1.43,1.22,1.39,1.39,2013200.0,2013200.0,-0.02,-1.418,1.34667,"February 10, 21",-0.01418
0,2021-02-09,1.39,1.39,1.3,1.38,1.38,1489700.0,1489700.0,-0.01,-0.719,1.35667,"February 09, 21",-0.00719
0,2021-02-08,1.28,1.35,1.26,1.33,1.33,2303500.0,2303500.0,0.05,3.906,1.31333,"February 08, 21",0.03906
0,2021-02-05,1.23,1.27,1.18,1.24,1.24,1902700.0,1902700.0,0.01,0.813,1.23,"February 05, 21",0.00813
0,2021-02-04,1.16,1.2,1.14,1.2,1.2,851400.0,851400.0,0.04,3.448,1.18,"February 04, 21",0.03448
0,2021-02-03,1.15,1.17,1.12,1.14,1.14,548700.0,548700.0,-0.01,-0.87,1.14333,"February 03, 21",-0.0087
0,2021-02-02,1.15,1.17,1.12,1.13,1.13,659500.0,659500.0,-0.02,-1.739,1.14,"February 02, 21",-0.01739
0,2021-02-01,1.12,1.14,1.09,1.1,1.1,532800.0,532800.0,-0.02,-1.786,1.11,"February 01, 21",-0.01786
0,2021-01-29,1.09,1.12,1.07,1.08,1.08,655800.0,655800.0,-0.01,-0.917,1.09,"January 29, 21",-0.00917
0,2021-01-28,1.13,1.17,1.06,1.1,1.1,680700.0,680700.0,-0.03,-2.655,1.11,"January 28, 21",-0.02655
0,2021-01-27,1.16,1.17,1.1,1.12,1.12,746700.0,746700.0,-0.04,-3.448,1.13,"January 27, 21",-0.03448
0,2021-01-26,1.18,1.2,1.16,1.18,1.18,528500.0,528500.0,0.0,0.0,1.18,"January 26, 21",0.0
0,2021-01-25,1.21,1.25,1.14,1.19,1.19,889400.0,889400.0,-0.02,-1.653,1.19333,"January 25, 21",-0.01653
0,2021-01-22,1.21,1.27,1.17,1.2,1.2,1287600.0,1287600.0,-0.01,-0.826,1.21333,"January 22, 21",-0.00826
0,2021-01-21,1.13,1.22,1.13,1.19,1.19,1679500.0,1679500.0,0.06,5.31,1.18,"January 21, 21",0.0531
0,2021-01-20,1.13,1.15,1.1,1.12,1.12,511200.0,511200.0,-0.01,-0.885,1.12333,"January 20, 21",-0.00885
0,2021-01-19,1.14,1.15,1.1,1.12,1.12,389800.0,389800.0,-0.02,-1.754,1.12333,"January 19, 21",-0.01754
0,2021-01-15,1.12,1.14,1.07,1.1,1.1,519900.0,519900.0,-0.02,-1.786,1.10333,"January 15, 21",-0.01786
0,2021-01-14,1.11,1.13,1.1,1.11,1.11,329700.0,329700.0,0.0,0.0,1.11333,"January 14, 21",0.0
0,2021-01-13,1.15,1.17,1.1,1.12,1.12,385800.0,385800.0,-0.03,-2.609,1.13,"January 13, 21",-0.02609
0,2021-01-12,1.14,1.18,1.13,1.15,1.15,515500.0,515500.0,0.01,0.877,1.15333,"January 12, 21",0.00877
0,2021-01-11,1.09,1.17,1.07,1.15,1.15,1261000.0,1261000.0,0.06,5.505,1.13,"January 11, 21",0.05505
0,2021-01-08,1.06,1.13,1.06,1.1,1.1,569600.0,569600.0,0.04,3.774,1.09667,"January 08, 21",0.03774
0,2021-01-07,1.05,1.1,1.05,1.09,1.09,463900.0,463900.0,0.04,3.81,1.08,"January 07, 21",0.0381
0,2021-01-06,1.08,1.19,1.02,1.05,1.05,3681400.0,3681400.0,-0.03,-2.778,1.08667,"January 06, 21",-0.02778
0,2021-01-05,1.05,1.1,1.01,1.08,1.08,685300.0,685300.0,0.03,2.857,1.06333,"January 05, 21",0.02857
0,2021-01-04,1.01,1.04,1.01,1.04,1.04,270200.0,270200.0,0.03,2.97,1.03,"January 04, 21",0.0297
0,2020-12-31,1.04,1.04,1.0,1.01,1.01,373300.0,373300.0,-0.03,-2.885,1.01667,"December 31, 20",-0.02885
0,2020-12-30,1.0,1.04,1.0,1.04,1.04,512900.0,512900.0,0.04,4.0,1.02667,"December 30, 20",0.04
0,2020-12-29,0.99,1.01,0.99,1.01,1.01,285800.0,285800.0,0.02,2.02,1.00333,"December 29, 20",0.0202
0,2020-12-28,1.02,1.02,0.99,1.0,1.0,598900.0,598900.0,-0.02,-1.961,1.00333,"December 28, 20",-0.01961
0,2020-12-24,1.03,1.04,1.01,1.03,1.03,168100.0,168100.0,0.0,0.0,1.02667,"December 24, 20",0.0
0,2020-12-23,1.08,1.08,1.01,1.03,1.03,510500.0,510500.0,-0.05,-4.63,1.04,"December 23, 20",-0.0463
