,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.43,1.57,1.4,1.52,1.52,302902.0,302902.0,0.09,6.294,1.49667,"February 16, 21",0.06294
0,2021-02-12,1.43,1.45,1.36,1.42,1.42,145900.0,145900.0,-0.01,-0.699,1.41,"February 12, 21",-0.00699
0,2021-02-11,1.38,1.52,1.35,1.41,1.41,105600.0,105600.0,0.03,2.174,1.42667,"February 11, 21",0.02174
0,2021-02-10,1.59,1.64,1.35,1.49,1.49,234600.0,234600.0,-0.1,-6.289,1.49333,"February 10, 21",-0.06289
0,2021-02-09,1.8,1.85,1.54,1.59,1.59,931100.0,931100.0,-0.21,-11.667,1.66,"February 09, 21",-0.11667
0,2021-02-08,1.1,1.53,1.1,1.53,1.53,1806900.0,1806900.0,0.43,39.091,1.38667,"February 08, 21",0.39091
0,2021-02-05,1.11,1.18,1.08,1.08,1.08,237600.0,237600.0,-0.03,-2.703,1.11333,"February 05, 21",-0.02703
0,2021-02-04,1.08,1.14,1.08,1.12,1.12,99700.0,99700.0,0.04,3.704,1.11333,"February 04, 21",0.03704
0,2021-02-03,1.05,1.15,1.01,1.08,1.08,213800.0,213800.0,0.03,2.857,1.08,"February 03, 21",0.02857
0,2021-02-02,1.15,1.15,1.0,1.03,1.03,295900.0,295900.0,-0.12,-10.435,1.06,"February 02, 21",-0.10435
0,2021-02-01,0.86,1.5,0.86,1.19,1.19,1561300.0,1561300.0,0.33,38.372,1.18333,"February 01, 21",0.38372
0,2021-01-29,0.93,0.95,0.9,0.9,0.9,94700.0,94700.0,-0.03,-3.226,0.91667,"January 29, 21",-0.03226
0,2021-01-28,0.92,1.07,0.92,0.96,0.96,137700.0,137700.0,0.04,4.348,0.98333,"January 28, 21",0.04348
0,2021-01-27,0.98,1.03,0.9,0.94,0.94,125700.0,125700.0,-0.04,-4.082,0.95667,"January 27, 21",-0.04082
0,2021-01-26,1.14,1.14,0.98,0.99,0.99,339300.0,339300.0,-0.15,-13.158,1.03667,"January 26, 21",-0.13158
0,2021-01-25,0.87,1.2,0.87,1.15,1.15,703700.0,703700.0,0.28,32.184,1.07333,"January 25, 21",0.32184
0,2021-01-22,0.9,0.9,0.85,0.87,0.87,172300.0,172300.0,-0.03,-3.333,0.87333,"January 22, 21",-0.03333
