,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,189.0,190.429993,188.210007,188.360001,188.360001,733861.0,733861.0,-0.64,-0.339,189.0,"February 16, 21",-0.00339
0,2021-02-12,189.940002,190.050003,188.300003,189.5,189.5,684700.0,684700.0,-0.44,-0.232,189.28334,"February 12, 21",-0.00232
0,2021-02-11,191.619995,192.0,188.860001,189.300003,189.300003,565200.0,565200.0,-2.31999,-1.211,190.05333,"February 11, 21",-0.01211
0,2021-02-10,192.080002,192.320007,189.509995,190.820007,190.820007,456800.0,456800.0,-1.26,-0.656,190.88334,"February 10, 21",-0.00656
0,2021-02-09,189.259995,191.130005,189.169998,190.509995,190.509995,458100.0,458100.0,1.25,0.66,190.27,"February 09, 21",0.0066
0,2021-02-08,187.779999,188.949997,187.029999,188.860001,188.860001,653400.0,653400.0,1.08,0.575,188.28,"February 08, 21",0.00575
0,2021-02-05,188.860001,189.410004,187.130005,187.429993,187.429993,708300.0,708300.0,-1.43001,-0.757,187.99,"February 05, 21",-0.00757
0,2021-02-04,187.5,189.479996,186.509995,188.389999,188.389999,545800.0,545800.0,0.89,0.475,188.12666,"February 04, 21",0.00475
0,2021-02-03,187.729996,188.360001,185.610001,186.869995,186.869995,615300.0,615300.0,-0.86,-0.458,186.94667,"February 03, 21",-0.00458
0,2021-02-02,186.229996,189.210007,185.300003,188.699997,188.699997,912200.0,912200.0,2.47,1.326,187.73667,"February 02, 21",0.01326
0,2021-02-01,184.300003,187.110001,183.729996,185.940002,185.940002,688000.0,688000.0,1.64,0.89,185.59333,"February 01, 21",0.0089
0,2021-01-29,185.5,185.889999,182.520004,183.5,183.5,1030500.0,1030500.0,-2.0,-1.078,183.97,"January 29, 21",-0.01078
0,2021-01-28,183.529999,189.410004,182.699997,186.429993,186.429993,765900.0,765900.0,2.89999,1.58,186.18,"January 28, 21",0.0158
0,2021-01-27,187.360001,188.029999,183.25,184.270004,184.270004,776800.0,776800.0,-3.09,-1.649,185.18333,"January 27, 21",-0.01649
0,2021-01-26,187.610001,190.389999,185.990005,188.5,188.5,1027600.0,1027600.0,0.89,0.474,188.29333,"January 26, 21",0.00474
0,2021-01-25,192.789993,192.789993,188.339996,188.679993,188.679993,1223800.0,1223800.0,-4.11,-2.132,189.93666,"January 25, 21",-0.02132
0,2021-01-22,194.229996,194.789993,191.740005,192.759995,192.759995,521100.0,521100.0,-1.47,-0.757,193.09666,"January 22, 21",-0.00757
0,2021-01-21,193.139999,196.160004,193.070007,194.869995,194.869995,588700.0,588700.0,1.73,0.896,194.7,"January 21, 21",0.00896
0,2021-01-20,192.229996,195.820007,191.220001,194.710007,194.710007,692000.0,692000.0,2.48001,1.29,193.91667,"January 20, 21",0.0129
0,2021-01-19,189.389999,192.600006,189.389999,191.369995,191.369995,636100.0,636100.0,1.98,1.045,191.12,"January 19, 21",0.01045
0,2021-01-15,192.339996,193.160004,188.740005,190.020004,190.020004,1173300.0,1173300.0,-2.31999,-1.206,190.64,"January 15, 21",-0.01206
0,2021-01-14,197.380005,197.800003,192.25,193.880005,193.880005,671800.0,671800.0,-3.5,-1.773,194.64334,"January 14, 21",-0.01773
0,2021-01-13,196.830002,198.690002,195.919998,196.880005,196.880005,653500.0,653500.0,0.05,0.025,197.16334,"January 13, 21",0.00025
0,2021-01-12,197.270004,197.970001,193.779999,196.639999,196.639999,454400.0,454400.0,-0.63001,-0.319,196.13,"January 12, 21",-0.00319
0,2021-01-11,200.580002,200.779999,197.399994,197.869995,197.869995,469400.0,469400.0,-2.71001,-1.351,198.68333,"January 11, 21",-0.01351
0,2021-01-08,201.25,202.050003,199.600006,200.899994,200.899994,626400.0,626400.0,-0.35001,-0.174,200.85,"January 08, 21",-0.00174
0,2021-01-07,201.580002,202.960007,199.309998,200.970001,200.970001,762700.0,762700.0,-0.61,-0.303,201.08,"January 07, 21",-0.00303
0,2021-01-06,199.860001,202.679993,198.940002,200.059998,200.059998,825400.0,825400.0,0.2,0.1,200.56,"January 06, 21",0.001
0,2021-01-05,203.330002,204.449997,200.110001,201.970001,201.970001,622300.0,622300.0,-1.36,-0.669,202.17667,"January 05, 21",-0.00669
0,2021-01-04,207.600006,209.669998,202.089996,202.880005,202.880005,733400.0,733400.0,-4.72,-2.274,204.88,"January 04, 21",-0.02274
0,2020-12-31,206.039993,207.789993,205.210007,207.589996,207.589996,358200.0,358200.0,1.55,0.752,206.86333,"December 31, 20",0.00752
0,2020-12-30,205.389999,207.220001,205.139999,205.779999,205.779999,339900.0,339900.0,0.39,0.19,206.04667,"December 30, 20",0.0019
0,2020-12-29,209.639999,210.660004,205.130005,205.669998,205.669998,415800.0,415800.0,-3.97,-1.894,207.15334,"December 29, 20",-0.01894
0,2020-12-28,203.330002,208.75,202.520004,207.979996,207.979996,917700.0,917700.0,4.64999,2.287,206.41667,"December 28, 20",0.02287
0,2020-12-24,200.300003,201.779999,199.949997,201.229996,201.229996,145000.0,145000.0,0.92999,0.464,200.98666,"December 24, 20",0.00464
0,2020-12-23,202.729996,203.100006,199.899994,199.970001,199.970001,357500.0,357500.0,-2.76,-1.361,200.99,"December 23, 20",-0.01361
0,2020-12-22,201.529999,202.720001,200.809998,201.929993,201.929993,582400.0,582400.0,0.39999,0.198,201.82,"December 22, 20",0.00198
0,2020-12-21,201.690002,203.339996,198.270004,202.770004,202.770004,585100.0,585100.0,1.08,0.535,201.46,"December 21, 20",0.00535
0,2020-12-18,201.770004,204.970001,201.029999,204.470001,204.470001,1558000.0,1558000.0,2.7,1.338,203.49,"December 18, 20",0.01338
0,2020-12-17,197.610001,201.259995,197.389999,201.240005,201.240005,729100.0,729100.0,3.63,1.837,199.96333,"December 17, 20",0.01837
0,2020-12-16,197.259995,198.029999,195.259995,195.880005,195.880005,824200.0,824200.0,-1.37999,-0.7,196.39,"December 16, 20",-0.007
0,2020-12-15,196.020004,198.679993,194.449997,196.139999,196.139999,556600.0,556600.0,0.11999,0.061,196.42333,"December 15, 20",0.00061
0,2020-12-14,194.139999,197.729996,194.029999,194.770004,194.770004,495600.0,495600.0,0.63001,0.325,195.51,"December 14, 20",0.00325
0,2020-12-11,192.210007,194.210007,191.330002,193.990005,193.720001,369500.0,369500.0,1.78,0.926,193.17667,"December 11, 20",0.00926
0,2020-12-10,193.240005,193.639999,191.470001,192.199997,191.932495,484300.0,484300.0,-1.04001,-0.538,192.43667,"December 10, 20",-0.00538
0,2020-12-09,194.830002,196.520004,191.470001,193.449997,193.18074,581500.0,581500.0,-1.38001,-0.708,193.81333,"December 09, 20",-0.00708
0,2020-12-08,194.25,195.889999,193.710007,194.929993,194.658676,456700.0,456700.0,0.67999,0.35,194.84333,"December 08, 20",0.0035
0,2020-12-07,195.220001,196.080002,194.029999,194.449997,194.179352,517300.0,517300.0,-0.77,-0.394,194.85333,"December 07, 20",-0.00394
0,2020-12-04,194.649994,196.199997,194.110001,195.679993,195.407639,569400.0,569400.0,1.03,0.529,195.33,"December 04, 20",0.00529
0,2020-12-03,195.5,198.039993,193.5,193.850006,193.5802,623400.0,623400.0,-1.64999,-0.844,195.13,"December 03, 20",-0.00844
0,2020-12-02,199.679993,201.080002,195.309998,195.990005,195.717224,972900.0,972900.0,-3.68999,-1.848,197.46,"December 02, 20",-0.01848
0,2020-12-01,202.050003,203.0,199.380005,200.139999,199.861435,1127900.0,1127900.0,-1.91,-0.945,200.84,"December 01, 20",-0.00945
0,2020-11-30,197.770004,201.149994,196.339996,198.309998,198.033981,1175400.0,1175400.0,0.53999,0.273,198.6,"November 30, 20",0.00273
0,2020-11-27,197.990005,198.759995,195.009995,198.229996,197.954086,350900.0,350900.0,0.23999,0.121,197.33333,"November 27, 20",0.00121
0,2020-11-25,195.639999,197.759995,194.300003,195.619995,195.347733,762700.0,762700.0,-0.02,-0.01,195.89333,"November 25, 20",-0.0001
0,2020-11-24,197.880005,199.429993,194.470001,194.479996,194.20932,983000.0,983000.0,-3.40001,-1.718,196.12666,"November 24, 20",-0.01718
0,2020-11-23,203.919998,204.300003,197.820007,198.119995,197.844254,827300.0,827300.0,-5.8,-2.844,200.08,"November 23, 20",-0.02844
0,2020-11-20,204.020004,206.339996,203.429993,204.369995,204.085541,573000.0,573000.0,0.34999,0.172,204.71333,"November 20, 20",0.00172
0,2020-11-19,203.899994,206.830002,201.710007,205.720001,205.43367,650800.0,650800.0,1.82001,0.893,204.75334,"November 19, 20",0.00893
0,2020-11-18,205.580002,206.050003,203.669998,203.899994,203.616196,393000.0,393000.0,-1.68001,-0.817,204.54,"November 18, 20",-0.00817
0,2020-11-17,204.080002,206.259995,203.309998,205.279999,204.994278,474500.0,474500.0,1.2,0.588,204.95,"November 17, 20",0.00588
0,2020-11-16,204.350006,205.789993,203.490005,205.25,204.964325,475400.0,475400.0,0.89999,0.44,204.84333,"November 16, 20",0.0044
0,2020-11-13,200.360001,203.949997,200.360001,203.699997,203.416489,751300.0,751300.0,3.34,1.667,202.67,"November 13, 20",0.01667
0,2020-11-12,199.419998,200.960007,197.600006,199.179993,198.902771,345300.0,345300.0,-0.24,-0.12,199.24667,"November 12, 20",-0.0012
0,2020-11-11,196.75,200.369995,194.089996,199.830002,199.55188,518700.0,518700.0,3.08,1.565,198.09666,"November 11, 20",0.01565
0,2020-11-10,193.740005,196.759995,192.770004,195.100006,194.828461,578500.0,578500.0,1.36,0.702,194.87667,"November 10, 20",0.00702
0,2020-11-09,204.630005,206.429993,195.970001,196.309998,196.036774,815800.0,815800.0,-8.32001,-4.066,199.57,"November 09, 20",-0.04066
0,2020-11-06,196.460007,198.330002,195.169998,197.350006,197.075333,459400.0,459400.0,0.89,0.453,196.95,"November 06, 20",0.00453
0,2020-11-05,200.309998,204.850006,192.240005,194.410004,194.13942,879700.0,879700.0,-5.89999,-2.945,197.16667,"November 05, 20",-0.02945
0,2020-11-04,191.490005,197.559998,189.559998,196.389999,196.116653,1202200.0,1202200.0,4.89999,2.559,194.50333,"November 04, 20",0.02559
0,2020-11-03,184.350006,189.130005,184.350006,187.949997,187.6884,607100.0,607100.0,3.59999,1.953,187.14334,"November 03, 20",0.01953
0,2020-11-02,180.509995,183.679993,180.509995,182.149994,181.896469,697400.0,697400.0,1.64,0.909,182.11333,"November 02, 20",0.00909
0,2020-10-30,178.210007,179.809998,175.440002,177.970001,177.72229,886200.0,886200.0,-0.24001,-0.135,177.74,"October 30, 20",-0.00135
0,2020-10-29,174.820007,181.429993,174.820007,179.220001,178.970551,619900.0,619900.0,4.39999,2.517,178.49,"October 29, 20",0.02517
0,2020-10-28,182.389999,183.690002,178.910004,179.490005,179.240189,567300.0,567300.0,-2.89999,-1.59,180.69667,"October 28, 20",-0.0159
0,2020-10-27,186.169998,187.300003,184.699997,185.149994,184.892303,579200.0,579200.0,-1.02,-0.548,185.71666,"October 27, 20",-0.00548
0,2020-10-26,187.490005,188.259995,184.100006,185.490005,185.231842,457400.0,457400.0,-2.0,-1.067,185.95,"October 26, 20",-0.01067
0,2020-10-23,189.240005,190.929993,187.330002,189.25,188.986603,376900.0,376900.0,0.01,0.005,189.17,"October 23, 20",5e-05
0,2020-10-22,189.820007,190.179993,187.949997,188.880005,188.617111,364900.0,364900.0,-0.94,-0.495,189.00333,"October 22, 20",-0.00495
0,2020-10-21,189.229996,191.399994,188.660004,189.179993,188.916687,510200.0,510200.0,-0.05,-0.026,189.74666,"October 21, 20",-0.00026
0,2020-10-20,189.570007,192.449997,188.389999,190.360001,190.095047,436400.0,436400.0,0.78999,0.417,190.4,"October 20, 20",0.00417
0,2020-10-19,192.169998,194.210007,187.570007,188.5,188.23764,430700.0,430700.0,-3.67,-1.91,190.09334,"October 19, 20",-0.0191
0,2020-10-16,192.559998,194.960007,191.229996,192.470001,192.202118,367700.0,367700.0,-0.09,-0.047,192.88667,"October 16, 20",-0.00047
0,2020-10-15,189.759995,192.529999,189.199997,192.020004,191.752747,338100.0,338100.0,2.26001,1.191,191.25,"October 15, 20",0.01191
0,2020-10-14,193.490005,195.020004,191.169998,191.759995,191.493103,570600.0,570600.0,-1.73001,-0.894,192.65,"October 14, 20",-0.00894
0,2020-10-13,193.570007,195.100006,190.800003,193.649994,193.380463,599200.0,599200.0,0.07999,0.041,193.18333,"October 13, 20",0.00041
0,2020-10-12,189.589996,193.690002,188.789993,192.75,192.48172,923700.0,923700.0,3.16,1.667,191.74333,"October 12, 20",0.01667
0,2020-10-09,185.940002,188.029999,184.880005,187.179993,186.919464,561800.0,561800.0,1.23999,0.667,186.69667,"October 09, 20",0.00667
0,2020-10-08,184.419998,185.229996,182.300003,184.899994,184.642639,401200.0,401200.0,0.48,0.26,184.14333,"October 08, 20",0.0026
0,2020-10-07,181.710007,183.220001,180.809998,183.029999,182.775253,562400.0,562400.0,1.31999,0.726,182.35333,"October 07, 20",0.00726
0,2020-10-06,181.580002,183.020004,179.5,179.789993,179.539749,507900.0,507900.0,-1.79001,-0.986,180.77,"October 06, 20",-0.00986
0,2020-10-05,183.080002,183.570007,180.520004,181.789993,181.536972,352400.0,352400.0,-1.29001,-0.705,181.96,"October 05, 20",-0.00705
0,2020-10-02,182.639999,184.740005,180.729996,182.100006,181.846558,601000.0,601000.0,-0.53999,-0.296,182.52334,"October 02, 20",-0.00296
0,2020-10-01,185.729996,188.729996,184.929993,185.639999,185.381622,808400.0,808400.0,-0.09,-0.048,186.43333,"October 01, 20",-0.00048
0,2020-09-30,184.699997,186.699997,183.190002,185.309998,185.052078,1001800.0,1001800.0,0.61,0.33,185.06667,"September 30, 20",0.0033
0,2020-09-29,185.020004,188.029999,184.360001,184.380005,184.123383,946900.0,946900.0,-0.64,-0.346,185.59,"September 29, 20",-0.00346
0,2020-09-28,183.330002,185.110001,182.960007,184.520004,184.263184,623700.0,623700.0,1.19,0.649,184.19667,"September 28, 20",0.00649
0,2020-09-25,176.960007,181.729996,175.759995,181.339996,181.087601,515600.0,515600.0,4.37999,2.475,179.61,"September 25, 20",0.02475
