,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.476,0.58,0.476,0.55,0.55,6660613.0,6660613.0,0.074,15.546,0.53533,"February 15, 21",0.15546
0,2021-02-12,0.475,0.5,0.475,0.475,0.475,821142.0,821142.0,0.0,0.0,0.48333,"February 12, 21",0.0
0,2021-02-11,0.525,0.5,0.47,0.475,0.475,2515172.0,2515172.0,-0.05,-9.524,0.48167,"February 11, 21",-0.09524
0,2021-02-10,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.525,0.5,0.5,0.525,0.525,250000.0,250000.0,0.0,0.0,0.50833,"February 09, 21",0.0
0,2021-02-08,0.525,0.525,0.525,0.525,0.525,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.525,0.53,0.5,0.525,0.525,1128555.0,1128555.0,0.0,0.0,0.51833,"February 05, 21",0.0
0,2021-02-04,0.525,0.539,0.5,0.525,0.525,1270349.0,1270349.0,0.0,0.0,0.52133,"February 04, 21",0.0
0,2021-02-03,0.525,0.54,0.51,0.525,0.525,2673827.0,2673827.0,0.0,0.0,0.525,"February 03, 21",0.0
0,2021-02-02,0.525,0.55,0.517,0.525,0.525,2586683.0,2586683.0,0.0,0.0,0.53067,"February 02, 21",0.0
0,2021-02-01,0.525,0.55,0.515,0.525,0.525,8149402.0,8149402.0,0.0,0.0,0.53,"February 01, 21",0.0
0,2021-01-29,0.525,0.55,0.505,0.525,0.525,3620929.0,3620929.0,0.0,0.0,0.52667,"January 29, 21",0.0
0,2021-01-28,0.525,0.54,0.475,0.525,0.525,5913755.0,5913755.0,0.0,0.0,0.51333,"January 28, 21",0.0
0,2021-01-27,0.525,0.55,0.501,0.525,0.525,1200035.0,1200035.0,0.0,0.0,0.52533,"January 27, 21",0.0
0,2021-01-26,0.575,0.58,0.505,0.525,0.525,6905976.0,6905976.0,-0.05,-8.696,0.53667,"January 26, 21",-0.08696
0,2021-01-25,0.525,0.6,0.505,0.575,0.575,14568729.0,14568729.0,0.05,9.524,0.56,"January 25, 21",0.09524
0,2021-01-22,0.575,0.58,0.5,0.525,0.525,8292654.0,8292654.0,-0.05,-8.696,0.535,"January 22, 21",-0.08696
0,2021-01-21,0.525,0.6,0.548,0.575,0.575,11652249.0,11652249.0,0.05,9.524,0.57433,"January 21, 21",0.09524
0,2021-01-20,0.525,0.55,0.501,0.525,0.525,12159635.0,12159635.0,0.0,0.0,0.52533,"January 20, 21",0.0
0,2021-01-19,0.475,0.55,0.45,0.525,0.525,4589198.0,4589198.0,0.05,10.526,0.50833,"January 19, 21",0.10526
0,2021-01-18,0.475,0.469,0.469,0.475,0.475,373147.0,373147.0,0.0,0.0,0.471,"January 18, 21",0.0
0,2021-01-15,0.475,0.47,0.45,0.475,0.475,1803263.0,1803263.0,0.0,0.0,0.465,"January 15, 21",0.0
0,2021-01-14,0.475,0.474,0.451,0.475,0.475,1334067.0,1334067.0,0.0,0.0,0.46667,"January 14, 21",0.0
0,2021-01-13,0.475,0.474,0.451,0.475,0.475,534274.0,534274.0,0.0,0.0,0.46667,"January 13, 21",0.0
0,2021-01-12,0.475,0.48,0.45,0.475,0.475,1011303.0,1011303.0,0.0,0.0,0.46833,"January 12, 21",0.0
0,2021-01-11,0.475,0.479,0.45,0.475,0.475,607893.0,607893.0,0.0,0.0,0.468,"January 11, 21",0.0
0,2021-01-08,0.475,0.48,0.455,0.475,0.475,1211717.0,1211717.0,0.0,0.0,0.47,"January 08, 21",0.0
0,2021-01-07,0.475,0.486,0.455,0.475,0.475,714511.0,714511.0,0.0,0.0,0.472,"January 07, 21",0.0
0,2021-01-06,0.5,0.544,0.455,0.475,0.475,2194475.0,2194475.0,-0.025,-5.0,0.49133,"January 06, 21",-0.05
0,2021-01-05,0.5,0.548,0.455,0.5,0.5,524460.0,524460.0,0.0,0.0,0.501,"January 05, 21",0.0
0,2021-01-04,0.5,0.524,0.452,0.5,0.5,5348011.0,5348011.0,0.0,0.0,0.492,"January 04, 21",0.0
0,2020-12-31,0.5,0.53,0.45,0.5,0.5,1292436.0,1292436.0,0.0,0.0,0.49333,"December 31, 20",0.0
0,2020-12-30,0.4,0.55,0.429,0.5,0.5,8948787.0,8948787.0,0.1,25.0,0.493,"December 30, 20",0.25
0,2020-12-29,0.375,0.429,0.37,0.4,0.4,6906843.0,6906843.0,0.025,6.667,0.39967,"December 29, 20",0.06667
0,2020-12-24,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.425,0.415,0.398,0.4,0.4,7080396.0,7080396.0,-0.025,-5.882,0.40433,"December 23, 20",-0.05882
0,2020-12-22,0.425,0.444,0.4,0.425,0.425,3473000.0,3473000.0,0.0,0.0,0.423,"December 22, 20",0.0
0,2020-12-21,0.425,0.444,0.411,0.425,0.425,1329179.0,1329179.0,0.0,0.0,0.42667,"December 21, 20",0.0
0,2020-12-18,0.425,0.444,0.411,0.425,0.425,792435.0,792435.0,0.0,0.0,0.42667,"December 18, 20",0.0
0,2020-12-17,0.425,0.449,0.429,0.425,0.425,372381.0,372381.0,0.0,0.0,0.43433,"December 17, 20",0.0
0,2020-12-16,0.425,0.449,0.403,0.425,0.425,6837411.0,6837411.0,0.0,0.0,0.42567,"December 16, 20",0.0
0,2020-12-15,0.425,0.41,0.402,0.425,0.425,3010467.0,3010467.0,0.0,0.0,0.41233,"December 15, 20",0.0
0,2020-12-14,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.425,0.433,0.41,0.425,0.425,412620.0,412620.0,0.0,0.0,0.42267,"December 11, 20",0.0
0,2020-12-10,0.425,0.433,0.433,0.425,0.425,35000.0,35000.0,0.0,0.0,0.43033,"December 10, 20",0.0
0,2020-12-09,0.425,0.433,0.433,0.425,0.425,332122.0,332122.0,0.0,0.0,0.43033,"December 09, 20",0.0
0,2020-12-08,0.425,0.45,0.45,0.425,0.425,218024.0,218024.0,0.0,0.0,0.44167,"December 08, 20",0.0
0,2020-12-07,0.425,0.45,0.428,0.425,0.425,188888.0,188888.0,0.0,0.0,0.43433,"December 07, 20",0.0
0,2020-12-04,0.425,0.45,0.427,0.425,0.425,379691.0,379691.0,0.0,0.0,0.434,"December 04, 20",0.0
0,2020-12-03,0.425,0.45,0.45,0.425,0.425,811111.0,811111.0,0.0,0.0,0.44167,"December 03, 20",0.0
0,2020-12-02,0.425,0.45,0.425,0.425,0.425,3445851.0,3445851.0,0.0,0.0,0.43333,"December 02, 20",0.0
0,2020-12-01,0.425,0.45,0.448,0.425,0.425,594563.0,594563.0,0.0,0.0,0.441,"December 01, 20",0.0
0,2020-11-30,0.425,0.45,0.448,0.425,0.425,327122.0,327122.0,0.0,0.0,0.441,"November 30, 20",0.0
0,2020-11-27,0.425,0.45,0.448,0.425,0.425,264999.0,264999.0,0.0,0.0,0.441,"November 27, 20",0.0
0,2020-11-26,0.425,0.45,0.4,0.425,0.425,731687.0,731687.0,0.0,0.0,0.425,"November 26, 20",0.0
0,2020-11-25,0.425,0.445,0.418,0.425,0.425,689680.0,689680.0,0.0,0.0,0.42933,"November 25, 20",0.0
0,2020-11-24,0.425,0.45,0.413,0.425,0.425,2670063.0,2670063.0,0.0,0.0,0.42933,"November 24, 20",0.0
0,2020-11-23,0.425,0.44,0.425,0.425,0.425,433944.0,433944.0,0.0,0.0,0.43,"November 23, 20",0.0
0,2020-11-20,0.425,0.44,0.44,0.425,0.425,167056.0,167056.0,0.0,0.0,0.435,"November 20, 20",0.0
0,2020-11-19,0.425,0.449,0.44,0.425,0.425,1558589.0,1558589.0,0.0,0.0,0.438,"November 19, 20",0.0
0,2020-11-18,0.45,0.454,0.413,0.425,0.425,659235.0,659235.0,-0.025,-5.556,0.43067,"November 18, 20",-0.05556
0,2020-11-17,0.45,0.463,0.42,0.45,0.45,489135.0,489135.0,0.0,0.0,0.44433,"November 17, 20",0.0
0,2020-11-16,0.45,0.472,0.42,0.45,0.45,1177500.0,1177500.0,0.0,0.0,0.44733,"November 16, 20",0.0
0,2020-11-13,0.475,0.47,0.42,0.45,0.45,3057040.0,3057040.0,-0.025,-5.263,0.44667,"November 13, 20",-0.05263
0,2020-11-12,0.475,0.485,0.45,0.475,0.475,984751.0,984751.0,0.0,0.0,0.47,"November 12, 20",0.0
0,2020-11-11,0.425,0.45,0.403,0.425,0.425,9281290.0,9281290.0,0.0,0.0,0.426,"November 11, 20",0.0
0,2020-11-10,0.45,0.5,0.4,0.425,0.425,64366072.0,64366072.0,-0.025,-5.556,0.44167,"November 10, 20",-0.05556
0,2020-11-09,0.475,0.488,0.425,0.475,0.475,2373448.0,2373448.0,0.0,0.0,0.46267,"November 09, 20",0.0
0,2020-11-06,0.475,0.49,0.46,0.475,0.475,1341305.0,1341305.0,0.0,0.0,0.475,"November 06, 20",0.0
0,2020-11-05,0.475,0.489,0.457,0.475,0.475,2622904.0,2622904.0,0.0,0.0,0.47367,"November 05, 20",0.0
