,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,77.599998,77.900002,72.25,74.050003,74.050003,1546269.0,1546269.0,-3.54999,-4.575,74.73334,"February 15, 21",-0.04575
0,2021-02-12,67.599998,78.5,67.599998,76.849998,76.849998,5443219.0,5443219.0,9.25,13.683,74.31667,"February 12, 21",0.13683
0,2021-02-11,63.25,69.599998,62.75,67.849998,67.849998,4642320.0,4642320.0,4.6,7.273,66.73333,"February 11, 21",0.07273
0,2021-02-10,57.950001,63.799999,55.700001,62.099998,62.099998,2265128.0,2265128.0,4.15,7.161,60.53333,"February 10, 21",0.07161
0,2021-02-09,58.700001,60.0,57.200001,57.950001,57.950001,585965.0,585965.0,-0.75,-1.278,58.38333,"February 09, 21",-0.01278
0,2021-02-08,60.049999,61.450001,58.099998,58.950001,58.950001,1002076.0,1002076.0,-1.1,-1.832,59.5,"February 08, 21",-0.01832
0,2021-02-05,55.0,61.049999,54.599998,59.200001,59.200001,2425796.0,2425796.0,4.2,7.636,58.28333,"February 05, 21",0.07636
0,2021-02-04,55.900002,60.75,55.900002,58.900002,58.900002,1591522.0,1591522.0,3.0,5.367,58.51667,"February 04, 21",0.05367
0,2021-02-03,54.349998,56.349998,54.349998,55.599998,55.599998,389874.0,389874.0,1.25,2.3,55.43333,"February 03, 21",0.023
0,2021-02-02,56.349998,57.349998,54.049999,54.75,54.75,407833.0,407833.0,-1.6,-2.839,55.38333,"February 02, 21",-0.02839
0,2021-02-01,57.349998,57.700001,54.200001,55.299999,55.299999,834326.0,834326.0,-2.05,-3.575,55.73333,"February 01, 21",-0.03575
0,2021-01-29,55.549999,58.099998,55.549999,56.900002,56.900002,594907.0,594907.0,1.35,2.43,56.85,"January 29, 21",0.0243
0,2021-01-28,51.400002,56.599998,51.400002,55.049999,55.049999,820300.0,820300.0,3.65,7.101,54.35,"January 28, 21",0.07101
0,2021-01-27,54.299999,54.400002,51.299999,52.25,52.25,706387.0,706387.0,-2.05,-3.775,52.65,"January 27, 21",-0.03775
0,2021-01-25,56.799999,57.349998,54.299999,54.5,54.5,428728.0,428728.0,-2.3,-4.049,55.38333,"January 25, 21",-0.04049
0,2021-01-22,57.349998,59.049999,55.0,56.900002,56.900002,785563.0,785563.0,-0.45,-0.785,56.98333,"January 22, 21",-0.00785
0,2021-01-21,59.099998,60.200001,56.200001,57.650002,57.650002,759337.0,759337.0,-1.45,-2.453,58.01667,"January 21, 21",-0.02453
0,2021-01-20,60.0,60.900002,58.799999,59.400002,59.400002,439572.0,439572.0,-0.6,-1.0,59.7,"January 20, 21",-0.01
0,2021-01-19,58.5,60.849998,58.5,59.950001,59.950001,650098.0,650098.0,1.45,2.479,59.76667,"January 19, 21",0.02479
0,2021-01-18,58.950001,59.599998,55.200001,58.049999,58.049999,1316937.0,1316937.0,-0.9,-1.527,57.61667,"January 18, 21",-0.01527
0,2021-01-15,61.099998,61.299999,58.049999,59.650002,59.650002,1196236.0,1196236.0,-1.45,-2.373,59.66667,"January 15, 21",-0.02373
