,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2,0.2,0.2,0.2,0.2,2500.0,2500.0,0.0,0.0,0.2,"February 16, 21",0.0
0,2021-02-15,0.2,0.2,0.195,0.195,0.195,10095.0,10095.0,-0.005,-2.5,0.19667,"February 15, 21",-0.025
0,2021-02-12,0.21,0.21,0.21,0.21,0.21,12700.0,12700.0,0.0,0.0,0.21,"February 12, 21",0.0
0,2021-02-11,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.2,0.21,0.19,0.21,0.21,66776.0,66776.0,0.01,5.0,0.20333,"February 10, 21",0.05
0,2021-02-09,0.2,0.2,0.2,0.2,0.2,9600.0,9600.0,0.0,0.0,0.2,"February 09, 21",0.0
0,2021-02-08,0.21,0.21,0.21,0.21,0.21,8800.0,8800.0,0.0,0.0,0.21,"February 08, 21",0.0
0,2021-02-05,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.205,0.21,0.205,0.21,0.21,38963.0,38963.0,0.005,2.439,0.20833,"February 04, 21",0.02439
0,2021-02-03,0.205,0.205,0.185,0.185,0.185,113329.0,113329.0,-0.02,-9.756,0.19167,"February 03, 21",-0.09756
0,2021-02-02,0.205,0.205,0.205,0.205,0.205,12443.0,12443.0,0.0,0.0,0.205,"February 02, 21",0.0
0,2021-02-01,0.19,0.19,0.185,0.185,0.185,4500.0,4500.0,-0.005,-2.632,0.18667,"February 01, 21",-0.02632
0,2021-01-29,0.2,0.2,0.19,0.19,0.19,221101.0,221101.0,-0.01,-5.0,0.19333,"January 29, 21",-0.05
0,2021-01-28,0.2,0.205,0.2,0.205,0.205,52300.0,52300.0,0.005,2.5,0.20333,"January 28, 21",0.025
0,2021-01-27,0.21,0.21,0.205,0.205,0.205,38223.0,38223.0,-0.005,-2.381,0.20667,"January 27, 21",-0.02381
0,2021-01-25,0.21,0.21,0.21,0.21,0.21,12370.0,12370.0,0.0,0.0,0.21,"January 25, 21",0.0
0,2021-01-22,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.205,0.205,0.205,0.205,0.205,2799.0,2799.0,0.0,0.0,0.205,"January 21, 21",0.0
0,2021-01-20,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.21,0.21,0.205,0.205,0.205,17894.0,17894.0,-0.005,-2.381,0.20667,"January 19, 21",-0.02381
0,2021-01-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.21,0.21,0.2,0.2,0.2,21790.0,21790.0,-0.01,-4.762,0.20333,"January 15, 21",-0.04762
0,2021-01-14,0.205,0.21,0.205,0.21,0.21,4723.0,4723.0,0.005,2.439,0.20833,"January 14, 21",0.02439
0,2021-01-13,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.21,0.21,0.21,0.21,0.21,5695.0,5695.0,0.0,0.0,0.21,"January 12, 21",0.0
0,2021-01-11,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.21,0.21,0.21,0.21,0.21,22737.0,22737.0,0.0,0.0,0.21,"January 06, 21",0.0
0,2021-01-05,0.22,0.22,0.22,0.22,0.22,4545.0,4545.0,0.0,0.0,0.22,"January 05, 21",0.0
0,2021-01-04,0.2,0.21,0.2,0.21,0.21,11263.0,11263.0,0.01,5.0,0.20667,"January 04, 21",0.05
0,2020-12-31,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.22,0.22,0.22,0.22,0.22,3000.0,3000.0,0.0,0.0,0.22,"December 30, 20",0.0
0,2020-12-29,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.215,0.215,0.215,0.215,0.215,4500.0,4500.0,0.0,0.0,0.215,"December 23, 20",0.0
0,2020-12-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.215,0.215,0.2,0.2,0.2,15810.0,15810.0,-0.015,-6.977,0.205,"December 21, 20",-0.06977
0,2020-12-18,0.21,0.21,0.21,0.21,0.21,565.0,565.0,0.0,0.0,0.21,"December 18, 20",0.0
0,2020-12-17,0.205,0.21,0.205,0.21,0.21,11065.0,11065.0,0.005,2.439,0.20833,"December 17, 20",0.02439
0,2020-12-16,0.2,0.2,0.2,0.2,0.2,14328.0,14328.0,0.0,0.0,0.2,"December 16, 20",0.0
0,2020-12-15,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.21,0.21,0.205,0.205,0.205,5556.0,5556.0,-0.005,-2.381,0.20667,"December 09, 20",-0.02381
0,2020-12-08,0.205,0.205,0.205,0.205,0.205,1800.0,1800.0,0.0,0.0,0.205,"December 08, 20",0.0
