,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,132.600006,136.0,130.0,132.5,132.5,119536.0,119536.0,-0.10001,-0.075,132.83333,"February 15, 21",-0.00075
0,2021-02-12,132.5,135.0,130.054993,132.5,132.5,7933.0,7933.0,0.0,0.0,132.51833,"February 12, 21",0.0
0,2021-02-11,135.0,136.136002,130.050003,132.5,132.5,14321.0,14321.0,-2.5,-1.852,132.89534,"February 11, 21",-0.01852
0,2021-02-10,134.5,140.0,130.0,138.0,138.0,381865.0,381865.0,3.5,2.602,136.0,"February 10, 21",0.02602
0,2021-02-09,123.0,136.0,120.0,126.0,126.0,102709.0,102709.0,3.0,2.439,127.33333,"February 09, 21",0.02439
0,2021-02-08,120.0,125.0,118.199997,123.0,123.0,39859.0,39859.0,3.0,2.5,122.06667,"February 08, 21",0.025
0,2021-02-05,115.0,121.650002,113.0,120.0,120.0,54228.0,54228.0,5.0,4.348,118.21667,"February 05, 21",0.04348
0,2021-02-04,114.0,116.68,114.985001,115.0,115.0,6719.0,6719.0,1.0,0.877,115.555,"February 04, 21",0.00877
0,2021-02-03,112.5,115.0,112.75,114.0,114.0,22495.0,22495.0,1.5,1.333,113.91667,"February 03, 21",0.01333
0,2021-02-02,114.0,113.339996,106.0,112.5,112.5,10640.0,10640.0,-1.5,-1.316,110.61333,"February 02, 21",-0.01316
0,2021-02-01,115.0,115.985001,108.414001,109.0,109.0,41811.0,41811.0,-6.0,-5.217,111.133,"February 01, 21",-0.05217
0,2021-01-29,115.0,119.900002,110.550003,115.0,115.0,10948.0,10948.0,0.0,0.0,115.15,"January 29, 21",0.0
0,2021-01-28,115.0,120.0,110.0,115.0,115.0,21778.0,21778.0,0.0,0.0,115.0,"January 28, 21",0.0
0,2021-01-27,116.0,117.0,112.084999,116.0,116.0,31494.0,31494.0,0.0,0.0,115.02833,"January 27, 21",0.0
0,2021-01-26,115.0,116.800003,112.059998,115.0,115.0,30633.0,30633.0,0.0,0.0,114.62,"January 26, 21",0.0
0,2021-01-25,117.5,117.985001,112.0,115.0,115.0,21249.0,21249.0,-2.5,-2.128,114.995,"January 25, 21",-0.02128
0,2021-01-22,119.5,121.75,115.0,118.0,118.0,23863.0,23863.0,-1.5,-1.255,118.25,"January 22, 21",-0.01255
0,2021-01-21,121.0,127.0,118.0,126.0,126.0,111220.0,111220.0,5.0,4.132,123.66667,"January 21, 21",0.04132
0,2021-01-20,115.5,124.0,115.0,121.0,121.0,16402.0,16402.0,5.5,4.762,120.0,"January 20, 21",0.04762
0,2021-01-19,115.0,117.0,113.75,114.0,114.0,56856.0,56856.0,-1.0,-0.87,114.91667,"January 19, 21",-0.0087
0,2021-01-18,112.5,117.0,113.0,115.0,115.0,121153.0,121153.0,2.5,2.222,115.0,"January 18, 21",0.02222
0,2021-01-15,112.5,117.0,109.0,112.5,112.5,91534.0,91534.0,0.0,0.0,112.83333,"January 15, 21",0.0
0,2021-01-14,112.5,115.0,110.0,115.0,115.0,20129.0,20129.0,2.5,2.222,113.33333,"January 14, 21",0.02222
0,2021-01-13,112.5,114.744003,111.300003,112.5,112.5,18091.0,18091.0,0.0,0.0,112.848,"January 13, 21",0.0
0,2021-01-12,111.0,118.0,110.349998,112.5,112.5,39491.0,39491.0,1.5,1.351,113.61667,"January 12, 21",0.01351
0,2021-01-11,107.0,114.0,106.550003,114.0,114.0,77831.0,77831.0,7.0,6.542,111.51667,"January 11, 21",0.06542
0,2021-01-08,102.5,111.0,101.0,111.0,111.0,35138.0,35138.0,8.5,8.293,107.66667,"January 08, 21",0.08293
0,2021-01-07,101.0,107.0,100.5,102.5,102.5,172383.0,172383.0,1.5,1.485,103.33333,"January 07, 21",0.01485
0,2021-01-06,99.5,104.0,98.0,101.0,101.0,156718.0,156718.0,1.5,1.508,101.0,"January 06, 21",0.01508
0,2021-01-05,105.5,107.0,96.959999,102.0,102.0,147237.0,147237.0,-3.5,-3.318,101.98667,"January 05, 21",-0.03318
0,2021-01-04,109.5,111.440002,102.0,105.5,105.5,84612.0,84612.0,-4.0,-3.653,106.31333,"January 04, 21",-0.03653
