,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.85,0.91,0.85,0.91,0.91,70000.0,70000.0,0.06,7.059,0.89,"February 11, 21",0.07059
0,2021-02-10,0.9,0.9,0.9,0.9,0.9,20000.0,20000.0,0.0,0.0,0.9,"February 10, 21",0.0
0,2021-02-09,0.9,0.93,0.89,0.9,0.9,350000.0,350000.0,0.0,0.0,0.90667,"February 09, 21",0.0
0,2021-02-08,0.85,0.95,0.84,0.89,0.89,455000.0,455000.0,0.04,4.706,0.89333,"February 08, 21",0.04706
0,2021-02-05,0.9,0.96,0.76,0.85,0.85,2305000.0,2305000.0,-0.05,-5.556,0.85667,"February 05, 21",-0.05556
0,2021-02-04,0.73,0.89,0.71,0.85,0.85,725000.0,725000.0,0.12,16.438,0.81667,"February 04, 21",0.16438
0,2021-02-03,0.66,0.73,0.66,0.73,0.73,20000.0,20000.0,0.07,10.606,0.70667,"February 03, 21",0.10606
0,2021-02-02,0.61,0.65,0.6,0.65,0.65,390000.0,390000.0,0.04,6.557,0.63333,"February 02, 21",0.06557
0,2021-02-01,0.6,0.62,0.6,0.62,0.62,180000.0,180000.0,0.02,3.333,0.61333,"February 01, 21",0.03333
0,2021-01-29,0.6,0.6,0.56,0.6,0.6,80000.0,80000.0,0.0,0.0,0.58667,"January 29, 21",0.0
0,2021-01-28,0.6,0.6,0.6,0.6,0.6,20000.0,20000.0,0.0,0.0,0.6,"January 28, 21",0.0
0,2021-01-27,0.63,0.63,0.6,0.6,0.6,25000.0,25000.0,-0.03,-4.762,0.61,"January 27, 21",-0.04762
0,2021-01-26,0.62,0.63,0.58,0.61,0.61,115000.0,115000.0,-0.01,-1.613,0.60667,"January 26, 21",-0.01613
0,2021-01-25,0.64,0.64,0.64,0.63,0.63,30000.0,30000.0,-0.01,-1.563,0.63667,"January 25, 21",-0.01563
0,2021-01-22,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.6,0.64,0.59,0.64,0.64,130000.0,130000.0,0.04,6.667,0.62333,"January 21, 21",0.06667
0,2021-01-20,0.6,0.62,0.58,0.62,0.62,400000.0,400000.0,0.02,3.333,0.60667,"January 20, 21",0.03333
0,2021-01-19,0.6,0.65,0.54,0.6,0.6,350000.0,350000.0,0.0,0.0,0.59667,"January 19, 21",0.0
0,2021-01-18,0.51,0.58,0.51,0.57,0.57,125000.0,125000.0,0.06,11.765,0.55333,"January 18, 21",0.11765
0,2021-01-15,0.5,0.5,0.485,0.5,0.5,100000.0,100000.0,0.0,0.0,0.495,"January 15, 21",0.0
0,2021-01-14,0.5,0.52,0.5,0.52,0.52,75000.0,75000.0,0.02,4.0,0.51333,"January 14, 21",0.04
0,2021-01-13,0.45,0.5,0.45,0.5,0.5,440000.0,440000.0,0.05,11.111,0.48333,"January 13, 21",0.11111
0,2021-01-12,0.455,0.455,0.45,0.46,0.46,85000.0,85000.0,0.005,1.099,0.455,"January 12, 21",0.01099
0,2021-01-11,0.455,0.485,0.45,0.455,0.455,185000.0,185000.0,0.0,0.0,0.46333,"January 11, 21",0.0
0,2021-01-08,0.53,0.53,0.53,0.52,0.52,5000.0,5000.0,-0.01,-1.887,0.52667,"January 08, 21",-0.01887
0,2021-01-07,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.51,0.54,0.49,0.54,0.54,180000.0,180000.0,0.03,5.882,0.52333,"January 06, 21",0.05882
0,2021-01-05,0.52,0.52,0.51,0.51,0.51,220000.0,220000.0,-0.01,-1.923,0.51333,"January 05, 21",-0.01923
0,2021-01-04,0.54,0.54,0.52,0.54,0.54,70000.0,70000.0,0.0,0.0,0.53333,"January 04, 21",0.0
0,2020-12-31,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.58,0.58,0.54,0.54,0.54,425000.0,425000.0,-0.04,-6.897,0.55333,"December 29, 20",-0.06897
0,2020-12-28,0.52,0.54,0.52,0.54,0.54,45000.0,45000.0,0.02,3.846,0.53333,"December 28, 20",0.03846
0,2020-12-24,0.52,0.52,0.52,0.52,0.52,30000.0,30000.0,0.0,0.0,0.52,"December 24, 20",0.0
0,2020-12-23,0.5,0.51,0.5,0.51,0.51,130000.0,130000.0,0.01,2.0,0.50667,"December 23, 20",0.02
0,2020-12-22,0.52,0.53,0.51,0.51,0.51,135000.0,135000.0,-0.01,-1.923,0.51667,"December 22, 20",-0.01923
0,2020-12-21,0.56,0.56,0.54,0.54,0.54,85000.0,85000.0,-0.02,-3.571,0.54667,"December 21, 20",-0.03571
0,2020-12-18,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.57,0.57,0.55,0.55,0.55,140000.0,140000.0,-0.02,-3.509,0.55667,"December 17, 20",-0.03509
0,2020-12-16,0.57,0.57,0.57,0.59,0.59,20000.0,20000.0,0.02,3.509,0.57667,"December 16, 20",0.03509
0,2020-12-15,0.6,0.6,0.56,0.59,0.59,170000.0,170000.0,-0.01,-1.667,0.58333,"December 15, 20",-0.01667
0,2020-12-14,0.56,0.62,0.56,0.62,0.62,30000.0,30000.0,0.06,10.714,0.6,"December 14, 20",0.10714
0,2020-12-11,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.56,0.6,0.55,0.6,0.6,145000.0,145000.0,0.04,7.143,0.58333,"December 10, 20",0.07143
0,2020-12-09,0.64,0.64,0.6,0.6,0.6,425000.0,425000.0,-0.04,-6.25,0.61333,"December 09, 20",-0.0625
0,2020-12-08,0.69,0.7,0.68,0.68,0.68,270000.0,270000.0,-0.01,-1.449,0.68667,"December 08, 20",-0.01449
0,2020-12-07,0.6,0.69,0.6,0.68,0.68,425000.0,425000.0,0.08,13.333,0.65667,"December 07, 20",0.13333
0,2020-12-04,0.5,0.52,0.5,0.5,0.5,275000.0,275000.0,0.0,0.0,0.50667,"December 04, 20",0.0
0,2020-12-03,0.64,0.64,0.55,0.56,0.56,770000.0,770000.0,-0.08,-12.5,0.58333,"December 03, 20",-0.125
0,2020-12-02,0.7,0.7,0.54,0.58,0.58,2970000.0,2970000.0,-0.12,-17.143,0.60667,"December 02, 20",-0.17143
0,2020-12-01,0.83,0.83,0.71,0.71,0.71,1230000.0,1230000.0,-0.12,-14.458,0.75,"December 01, 20",-0.14458
0,2020-11-30,0.8,0.83,0.8,0.82,0.82,430000.0,430000.0,0.02,2.5,0.81667,"November 30, 20",0.025
0,2020-11-27,0.82,0.84,0.77,0.78,0.78,335000.0,335000.0,-0.04,-4.878,0.79667,"November 27, 20",-0.04878
0,2020-11-26,0.84,0.84,0.84,0.84,0.84,200000.0,200000.0,0.0,0.0,0.84,"November 26, 20",0.0
0,2020-11-25,0.84,0.87,0.84,0.87,0.87,60000.0,60000.0,0.03,3.571,0.86,"November 25, 20",0.03571
0,2020-11-24,0.85,0.86,0.85,0.85,0.85,195000.0,195000.0,0.0,0.0,0.85333,"November 24, 20",0.0
0,2020-11-23,0.82,0.9,0.82,0.9,0.9,250000.0,250000.0,0.08,9.756,0.87333,"November 23, 20",0.09756
0,2020-11-20,0.9,0.92,0.86,0.9,0.9,295000.0,295000.0,0.0,0.0,0.89333,"November 20, 20",0.0
0,2020-11-19,0.91,0.94,0.78,0.85,0.85,910000.0,910000.0,-0.06,-6.593,0.85667,"November 19, 20",-0.06593
0,2020-11-18,0.83,0.9,0.82,0.89,0.89,350000.0,350000.0,0.06,7.229,0.87,"November 18, 20",0.07229
0,2020-11-17,0.88,0.88,0.78,0.8,0.8,1210000.0,1210000.0,-0.08,-9.091,0.82,"November 17, 20",-0.09091
0,2020-11-16,0.74,0.89,0.68,0.89,0.89,3670000.0,3670000.0,0.15,20.27,0.82,"November 16, 20",0.2027
0,2020-11-13,0.6,0.7,0.6,0.67,0.67,4975000.0,4975000.0,0.07,11.667,0.65667,"November 13, 20",0.11667
0,2020-11-12,0.6,0.61,0.59,0.61,0.61,200000.0,200000.0,0.01,1.667,0.60333,"November 12, 20",0.01667
0,2020-11-11,0.63,0.63,0.58,0.59,0.59,390000.0,390000.0,-0.04,-6.349,0.6,"November 11, 20",-0.06349
0,2020-11-10,0.68,0.68,0.58,0.63,0.63,1030000.0,1030000.0,-0.05,-7.353,0.63,"November 10, 20",-0.07353
0,2020-11-09,0.455,0.68,0.455,0.66,0.66,6115000.0,6115000.0,0.205,45.055,0.59833,"November 09, 20",0.45055
0,2020-11-06,0.425,0.455,0.425,0.455,0.455,455000.0,455000.0,0.03,7.059,0.445,"November 06, 20",0.07059
0,2020-11-05,0.5,0.5,0.415,0.435,0.435,1045000.0,1045000.0,-0.065,-13.0,0.45,"November 05, 20",-0.13
0,2020-11-04,0.425,0.54,0.425,0.47,0.47,3615000.0,3615000.0,0.045,10.588,0.47833,"November 04, 20",0.10588
0,2020-11-03,0.275,0.405,0.275,0.4,0.4,5510000.0,5510000.0,0.125,45.455,0.36,"November 03, 20",0.45455
0,2020-11-02,0.26,0.285,0.26,0.28,0.28,155000.0,155000.0,0.02,7.692,0.275,"November 02, 20",0.07692
0,2020-10-30,0.25,0.26,0.248,0.26,0.26,70000.0,70000.0,0.01,4.0,0.256,"October 30, 20",0.04
0,2020-10-29,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.246,0.26,0.246,0.26,0.26,10000.0,10000.0,0.014,5.691,0.25533,"October 28, 20",0.05691
0,2020-10-27,0.25,0.26,0.246,0.26,0.26,15000.0,15000.0,0.01,4.0,0.25533,"October 27, 20",0.04
0,2020-10-23,0.265,0.265,0.265,0.265,0.265,5000.0,5000.0,0.0,0.0,0.265,"October 23, 20",0.0
0,2020-10-22,0.255,0.255,0.25,0.25,0.25,55000.0,55000.0,-0.005,-1.961,0.25167,"October 22, 20",-0.01961
0,2020-10-21,0.25,0.26,0.25,0.26,0.26,15000.0,15000.0,0.01,4.0,0.25667,"October 21, 20",0.04
0,2020-10-20,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.26,0.27,0.248,0.26,0.26,205000.0,205000.0,0.0,0.0,0.25933,"October 19, 20",0.0
0,2020-10-16,0.255,0.265,0.242,0.26,0.26,85000.0,85000.0,0.005,1.961,0.25567,"October 16, 20",0.01961
0,2020-10-15,0.26,0.265,0.26,0.265,0.265,145000.0,145000.0,0.005,1.923,0.26333,"October 15, 20",0.01923
0,2020-10-14,0.26,0.26,0.26,0.26,0.26,30000.0,30000.0,0.0,0.0,0.26,"October 14, 20",0.0
0,2020-10-13,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.26,0.275,0.26,0.265,0.265,175000.0,175000.0,0.005,1.923,0.26667,"October 09, 20",0.01923
0,2020-10-08,0.25,0.265,0.25,0.26,0.26,1060000.0,1060000.0,0.01,4.0,0.25833,"October 08, 20",0.04
0,2020-10-07,0.285,0.295,0.265,0.285,0.285,60000.0,60000.0,0.0,0.0,0.28167,"October 07, 20",0.0
0,2020-10-06,0.28,0.285,0.265,0.275,0.275,180000.0,180000.0,-0.005,-1.786,0.275,"October 06, 20",-0.01786
0,2020-10-05,0.285,0.29,0.285,0.29,0.29,55000.0,55000.0,0.005,1.754,0.28833,"October 05, 20",0.01754
0,2020-09-30,0.3,0.31,0.28,0.3,0.3,230000.0,230000.0,0.0,0.0,0.29667,"September 30, 20",0.0
0,2020-09-29,0.3,0.3,0.3,0.305,0.305,55000.0,55000.0,0.005,1.667,0.30167,"September 29, 20",0.01667
0,2020-09-28,0.3,0.3,0.3,0.305,0.305,10000.0,10000.0,0.005,1.667,0.30167,"September 28, 20",0.01667
0,2020-09-25,0.3,0.31,0.3,0.31,0.31,85000.0,85000.0,0.01,3.333,0.30667,"September 25, 20",0.03333
0,2020-09-24,0.305,0.31,0.305,0.31,0.31,30000.0,30000.0,0.005,1.639,0.30833,"September 24, 20",0.01639
0,2020-09-23,0.3,0.31,0.3,0.31,0.31,40000.0,40000.0,0.01,3.333,0.30667,"September 23, 20",0.03333
0,2020-09-22,0.3,0.31,0.295,0.305,0.305,160000.0,160000.0,0.005,1.667,0.30333,"September 22, 20",0.01667
0,2020-09-21,0.3,0.3,0.275,0.3,0.3,145000.0,145000.0,0.0,0.0,0.29167,"September 21, 20",0.0
0,2020-09-18,0.315,0.32,0.315,0.32,0.32,30000.0,30000.0,0.005,1.587,0.31833,"September 18, 20",0.01587
0,2020-09-17,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.315,0.315,0.315,0.315,0.315,10000.0,10000.0,0.0,0.0,0.315,"September 16, 20",0.0
0,2020-09-15,0.32,0.32,0.32,0.315,0.315,60000.0,60000.0,-0.005,-1.563,0.31833,"September 15, 20",-0.01563
0,2020-09-14,0.29,0.325,0.29,0.31,0.31,230000.0,230000.0,0.02,6.897,0.30833,"September 14, 20",0.06897
0,2020-09-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.285,0.29,0.275,0.29,0.29,80000.0,80000.0,0.005,1.754,0.285,"September 07, 20",0.01754
0,2020-09-04,0.285,0.3,0.285,0.3,0.3,30000.0,30000.0,0.015,5.263,0.295,"September 04, 20",0.05263
0,2020-09-03,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.285,0.305,0.285,0.305,0.305,10000.0,10000.0,0.02,7.018,0.29833,"September 01, 20",0.07018
