,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.43,24.579901,23.655001,24.27,24.27,522949.0,522949.0,-0.16,-0.655,24.1683,"February 16, 21",-0.00655
0,2021-02-12,24.25,24.440001,23.629999,24.200001,24.200001,505400.0,505400.0,-0.05,-0.206,24.09,"February 12, 21",-0.00206
0,2021-02-11,25.040001,25.219999,24.120001,24.25,24.25,552700.0,552700.0,-0.79,-3.155,24.53,"February 11, 21",-0.03155
0,2021-02-10,25.440001,25.5,24.42,24.98,24.98,305200.0,305200.0,-0.46,-1.808,24.96667,"February 10, 21",-0.01808
0,2021-02-09,24.799999,25.35,24.530001,25.34,25.34,396600.0,396600.0,0.54,2.177,25.07333,"February 09, 21",0.02177
0,2021-02-08,25.700001,25.778,24.51,24.790001,24.790001,524900.0,524900.0,-0.91,-3.541,25.026,"February 08, 21",-0.03541
0,2021-02-05,25.879999,25.995001,25.087999,25.23,25.23,174800.0,174800.0,-0.65,-2.512,25.43767,"February 05, 21",-0.02512
0,2021-02-04,25.0,25.780001,25.0,25.719999,25.719999,271500.0,271500.0,0.72,2.88,25.5,"February 04, 21",0.0288
0,2021-02-03,25.049999,25.34,23.92,24.889999,24.889999,868100.0,868100.0,-0.16,-0.639,24.71667,"February 03, 21",-0.00639
0,2021-02-02,24.27,25.219999,24.27,24.98,24.98,720700.0,720700.0,0.71,2.925,24.82333,"February 02, 21",0.02925
0,2021-02-01,24.57,24.58,23.110001,24.030001,24.030001,611200.0,611200.0,-0.54,-2.198,23.90667,"February 01, 21",-0.02198
0,2021-01-29,25.0,25.379999,23.530001,23.860001,23.860001,540100.0,540100.0,-1.14,-4.56,24.25667,"January 29, 21",-0.0456
0,2021-01-28,24.200001,24.879999,24.16,24.76,24.76,800500.0,800500.0,0.56,2.314,24.6,"January 28, 21",0.02314
0,2021-01-27,24.799999,24.950001,24.0,24.040001,24.040001,435600.0,435600.0,-0.76,-3.065,24.33,"January 27, 21",-0.03065
0,2021-01-26,25.530001,25.690001,25.040001,25.07,25.07,326900.0,326900.0,-0.46,-1.802,25.26667,"January 26, 21",-0.01802
0,2021-01-25,26.16,26.629999,25.01,25.4,25.4,438400.0,438400.0,-0.76,-2.905,25.68,"January 25, 21",-0.02905
0,2021-01-22,26.68,26.9,25.82,26.02,26.02,250300.0,250300.0,-0.66,-2.474,26.24667,"January 22, 21",-0.02474
0,2021-01-21,27.0,27.25,26.200001,26.450001,26.450001,348200.0,348200.0,-0.55,-2.037,26.63333,"January 21, 21",-0.02037
