,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,6.97,7.22,6.6,6.86,6.86,31000.0,31000.0,-0.11,-1.578,6.89333,"December 03, 20",-0.01578
0,2020-12-02,6.84,6.97,6.72,6.86,6.86,14200.0,14200.0,0.02,0.292,6.85,"December 02, 20",0.00292
0,2020-12-01,7.18,7.24,6.8,6.87,6.87,32300.0,32300.0,-0.31,-4.318,6.97,"December 01, 20",-0.04318
0,2020-11-30,7.5,7.5,7.06,7.19,7.19,44600.0,44600.0,-0.31,-4.133,7.25,"November 30, 20",-0.04133
0,2020-11-27,7.47,7.72,7.29,7.5,7.5,18000.0,18000.0,0.03,0.402,7.50333,"November 27, 20",0.00402
0,2020-11-25,7.38,7.68,7.155,7.36,7.36,46800.0,46800.0,-0.02,-0.271,7.39833,"November 25, 20",-0.00271
0,2020-11-24,7.22,7.88,7.17,7.38,7.38,51000.0,51000.0,0.16,2.216,7.47667,"November 24, 20",0.02216
0,2020-11-23,7.5,7.566,7.18,7.36,7.36,47600.0,47600.0,-0.14,-1.867,7.36867,"November 23, 20",-0.01867
0,2020-11-20,7.486,8.0,6.95,7.32,7.32,133400.0,133400.0,-0.166,-2.217,7.42333,"November 20, 20",-0.02217
0,2020-11-19,7.7,8.09,7.2,8.0,8.0,219900.0,219900.0,0.3,3.896,7.76333,"November 19, 20",0.03896
0,2020-11-18,7.39,7.469,6.94,7.06,7.06,55700.0,55700.0,-0.33,-4.465,7.15633,"November 18, 20",-0.04465
0,2020-11-17,6.67,7.74,6.67,7.229,7.229,94000.0,94000.0,0.559,8.381,7.213,"November 17, 20",0.08381
0,2020-11-16,6.99,6.99,6.78,6.89,6.89,13400.0,13400.0,-0.1,-1.431,6.88667,"November 16, 20",-0.01431
0,2020-11-13,6.71,6.9,6.56,6.785,6.785,19400.0,19400.0,0.075,1.118,6.74833,"November 13, 20",0.01118
0,2020-11-12,6.754,6.8,6.507,6.56,6.56,9900.0,9900.0,-0.194,-2.872,6.62233,"November 12, 20",-0.02872
0,2020-11-11,6.735,6.74,6.62,6.74,6.74,4600.0,4600.0,0.005,0.074,6.7,"November 11, 20",0.00074
0,2020-11-10,6.61,6.96,6.605,6.683,6.683,18600.0,18600.0,0.073,1.104,6.74933,"November 10, 20",0.01104
0,2020-11-09,6.74,6.9,6.6,6.71,6.71,8100.0,8100.0,-0.03,-0.445,6.73667,"November 09, 20",-0.00445
0,2020-11-06,6.643,6.9,6.643,6.75,6.75,8800.0,8800.0,0.107,1.611,6.76433,"November 06, 20",0.01611
0,2020-11-05,6.754,6.9,6.62,6.722,6.722,9500.0,9500.0,-0.032,-0.474,6.74733,"November 05, 20",-0.00474
0,2020-11-04,6.75,7.0,6.71,6.71,6.71,5000.0,5000.0,-0.04,-0.593,6.80667,"November 04, 20",-0.00593
0,2020-11-03,6.58,6.91,6.52,6.7,6.7,6700.0,6700.0,0.12,1.824,6.71,"November 03, 20",0.01824
0,2020-11-02,6.58,6.7,6.51,6.65,6.65,6000.0,6000.0,0.07,1.064,6.62,"November 02, 20",0.01064
0,2020-10-30,6.94,6.94,6.35,6.592,6.592,27900.0,27900.0,-0.348,-5.014,6.62733,"October 30, 20",-0.05014
0,2020-10-29,6.54,6.84,6.54,6.714,6.714,10900.0,10900.0,0.174,2.661,6.698,"October 29, 20",0.02661
0,2020-10-28,6.84,6.84,6.7,6.73,6.73,25700.0,25700.0,-0.11,-1.608,6.75667,"October 28, 20",-0.01608
0,2020-10-27,7.06,7.12,6.91,6.91,6.91,27300.0,27300.0,-0.15,-2.125,6.98,"October 27, 20",-0.02125
0,2020-10-26,7.06,7.18,7.01,7.115,7.115,22200.0,22200.0,0.055,0.779,7.10167,"October 26, 20",0.00779
0,2020-10-23,7.05,7.385,7.05,7.217,7.217,30600.0,30600.0,0.167,2.369,7.21733,"October 23, 20",0.02369
0,2020-10-22,7.0,7.085,6.91,7.025,7.025,12600.0,12600.0,0.025,0.357,7.00667,"October 22, 20",0.00357
0,2020-10-21,7.1,7.23,6.86,6.883,6.883,23800.0,23800.0,-0.217,-3.056,6.991,"October 21, 20",-0.03056
0,2020-10-20,6.966,7.12,6.84,7.1,7.1,22100.0,22100.0,0.134,1.924,7.02,"October 20, 20",0.01924
0,2020-10-19,6.927,6.98,6.8,6.865,6.865,20800.0,20800.0,-0.062,-0.895,6.88167,"October 19, 20",-0.00895
0,2020-10-16,6.97,7.02,6.88,6.97,6.97,11000.0,11000.0,0.0,0.0,6.95667,"October 16, 20",0.0
0,2020-10-15,6.96,7.011,6.87,6.96,6.96,12900.0,12900.0,0.0,0.0,6.947,"October 15, 20",0.0
0,2020-10-14,6.862,7.0,6.862,6.955,6.955,7200.0,7200.0,0.093,1.355,6.939,"October 14, 20",0.01355
0,2020-10-13,7.02,7.08,7.0,7.05,7.05,15200.0,15200.0,0.03,0.427,7.04333,"October 13, 20",0.00427
0,2020-10-12,7.02,7.23,6.96,7.12,7.12,16800.0,16800.0,0.1,1.425,7.10333,"October 12, 20",0.01425
0,2020-10-09,7.0,7.11,7.0,7.0,7.0,10600.0,10600.0,0.0,0.0,7.03667,"October 09, 20",0.0
0,2020-10-08,6.91,7.36,6.91,7.0,7.0,10800.0,10800.0,0.09,1.302,7.09,"October 08, 20",0.01302
0,2020-10-07,7.15,7.15,6.973,6.99,6.99,6300.0,6300.0,-0.16,-2.238,7.03767,"October 07, 20",-0.02238
0,2020-10-06,7.7,7.7,6.88,7.01,7.01,19700.0,19700.0,-0.69,-8.961,7.19667,"October 06, 20",-0.08961
0,2020-10-05,7.23,7.77,7.15,7.34,7.34,18100.0,18100.0,0.11,1.521,7.42,"October 05, 20",0.01521
0,2020-10-02,7.03,7.26,6.88,7.26,7.26,8400.0,8400.0,0.23,3.272,7.13333,"October 02, 20",0.03272
0,2020-10-01,7.0,7.362,7.0,7.23,7.23,18700.0,18700.0,0.23,3.286,7.19733,"October 01, 20",0.03286
0,2020-09-30,7.18,7.49,6.87,6.87,6.87,23700.0,23700.0,-0.31,-4.318,7.07667,"September 30, 20",-0.04318
0,2020-09-29,6.85,7.1,6.85,6.99,6.99,17900.0,17900.0,0.14,2.044,6.98,"September 29, 20",0.02044
0,2020-09-28,6.67,7.497,6.67,6.81,6.81,47500.0,47500.0,0.14,2.099,6.99233,"September 28, 20",0.02099
0,2020-09-25,6.85,6.951,6.538,6.67,6.67,6200.0,6200.0,-0.18,-2.628,6.71967,"September 25, 20",-0.02628
0,2020-09-24,6.55,7.2,6.5,6.78,6.78,26200.0,26200.0,0.23,3.511,6.82667,"September 24, 20",0.03511
0,2020-09-23,6.9,6.9,6.57,6.69,6.69,8200.0,8200.0,-0.21,-3.043,6.72,"September 23, 20",-0.03043
0,2020-09-22,7.0,7.0,6.64,6.78,6.78,14100.0,14100.0,-0.22,-3.143,6.80667,"September 22, 20",-0.03143
0,2020-09-21,6.84,6.99,6.7,6.99,6.99,16600.0,16600.0,0.15,2.193,6.89333,"September 21, 20",0.02193
0,2020-09-18,6.919,7.0,6.65,7.0,7.0,35700.0,35700.0,0.081,1.171,6.88333,"September 18, 20",0.01171
0,2020-09-17,6.74,6.95,6.74,6.85,6.85,5500.0,5500.0,0.11,1.632,6.84667,"September 17, 20",0.01632
0,2020-09-16,7.023,7.023,6.7,6.96,6.96,17500.0,17500.0,-0.063,-0.897,6.89433,"September 16, 20",-0.00897
0,2020-09-15,6.68,6.98,6.68,6.8,6.8,13000.0,13000.0,0.12,1.796,6.82,"September 15, 20",0.01796
0,2020-09-14,6.89,6.95,6.78,6.8,6.8,18700.0,18700.0,-0.09,-1.306,6.84333,"September 14, 20",-0.01306
0,2020-09-11,7.15,7.362,6.599,6.62,6.62,16900.0,16900.0,-0.53,-7.413,6.86033,"September 11, 20",-0.07413
0,2020-09-10,6.87,7.0,6.62,6.78,6.78,37200.0,37200.0,-0.09,-1.31,6.8,"September 10, 20",-0.0131
0,2020-09-09,6.8,7.09,6.8,6.855,6.855,20300.0,20300.0,0.055,0.809,6.915,"September 09, 20",0.00809
0,2020-09-08,6.95,7.07,6.78,6.78,6.78,21500.0,21500.0,-0.17,-2.446,6.87667,"September 08, 20",-0.02446
0,2020-09-04,6.91,7.198,6.904,7.06,7.06,40600.0,40600.0,0.15,2.171,7.054,"September 04, 20",0.02171
0,2020-09-03,7.56,7.56,6.8,7.03,7.03,53700.0,53700.0,-0.53,-7.011,7.13,"September 03, 20",-0.07011
0,2020-09-02,7.57,7.986,7.56,7.64,7.64,19000.0,19000.0,0.07,0.925,7.72867,"September 02, 20",0.00925
0,2020-09-01,7.7,8.255,7.691,7.78,7.78,35200.0,35200.0,0.08,1.039,7.90867,"September 01, 20",0.01039
0,2020-08-31,7.87,8.02,7.69,7.81,7.81,20700.0,20700.0,-0.06,-0.762,7.84,"August 31, 20",-0.00762
0,2020-08-28,8.03,8.07,7.78,7.85,7.85,44100.0,44100.0,-0.18,-2.242,7.9,"August 28, 20",-0.02242
0,2020-08-27,8.44,8.45,7.99,8.03,8.03,59000.0,59000.0,-0.41,-4.858,8.15667,"August 27, 20",-0.04858
0,2020-08-26,9.0,9.04,8.21,8.57,8.57,194900.0,194900.0,-0.43,-4.778,8.60667,"August 26, 20",-0.04778
0,2020-08-25,7.47,8.26,7.47,8.15,8.15,159900.0,159900.0,0.68,9.103,7.96,"August 25, 20",0.09103
0,2020-08-24,7.61,7.93,7.57,7.63,7.63,76000.0,76000.0,0.02,0.263,7.71,"August 24, 20",0.00263
0,2020-08-21,7.54,7.88,7.54,7.73,7.73,35400.0,35400.0,0.19,2.52,7.71667,"August 21, 20",0.0252
0,2020-08-20,7.61,7.92,7.2,7.54,7.54,112300.0,112300.0,-0.07,-0.92,7.55333,"August 20, 20",-0.0092
0,2020-08-19,8.07,8.17,7.68,7.74,7.74,112200.0,112200.0,-0.33,-4.089,7.86333,"August 19, 20",-0.04089
0,2020-08-18,8.16,8.19,8.06,8.13,8.13,57900.0,57900.0,-0.03,-0.368,8.12667,"August 18, 20",-0.00368
0,2020-08-17,8.37,8.37,8.05,8.1,8.1,55100.0,55100.0,-0.27,-3.226,8.17333,"August 17, 20",-0.03226
0,2020-08-14,8.63,8.651,8.3,8.32,8.32,109200.0,109200.0,-0.31,-3.592,8.42367,"August 14, 20",-0.03592
0,2020-08-13,9.06,9.1,8.62,8.82,8.82,104000.0,104000.0,-0.24,-2.649,8.84667,"August 13, 20",-0.02649
0,2020-08-12,8.62,9.19,8.62,8.94,8.94,76700.0,76700.0,0.32,3.712,8.91667,"August 12, 20",0.03712
0,2020-08-11,8.555,9.37,8.51,8.73,8.73,114300.0,114300.0,0.175,2.046,8.87,"August 11, 20",0.02046
0,2020-08-10,8.7,8.707,8.48,8.59,8.59,29300.0,29300.0,-0.11,-1.264,8.59233,"August 10, 20",-0.01264
0,2020-08-07,8.63,8.705,8.35,8.49,8.49,32200.0,32200.0,-0.14,-1.622,8.515,"August 07, 20",-0.01622
0,2020-08-06,8.56,8.89,8.54,8.56,8.56,22200.0,22200.0,0.0,0.0,8.66333,"August 06, 20",0.0
0,2020-08-05,8.58,9.1,8.46,8.53,8.53,71200.0,71200.0,-0.05,-0.583,8.69667,"August 05, 20",-0.00583
0,2020-08-04,8.43,8.63,8.37,8.54,8.54,32700.0,32700.0,0.11,1.305,8.51333,"August 04, 20",0.01305
0,2020-08-03,8.6,8.895,8.49,8.575,8.575,55141.0,55141.0,-0.025,-0.291,8.65333,"August 03, 20",-0.00291
0,2020-07-31,8.61,9.2,8.53,8.63,8.63,61200.0,61200.0,0.02,0.232,8.78667,"July 31, 20",0.00232
0,2020-07-30,8.58,8.797,8.58,8.68,8.68,21500.0,21500.0,0.1,1.166,8.68567,"July 30, 20",0.01166
0,2020-07-29,8.68,8.99,8.53,8.84,8.84,59200.0,59200.0,0.16,1.843,8.78667,"July 29, 20",0.01843
0,2020-07-28,8.31,8.74,8.27,8.68,8.68,42500.0,42500.0,0.37,4.452,8.56333,"July 28, 20",0.04452
0,2020-07-27,8.59,9.6,8.227,8.42,8.42,300631.0,300631.0,-0.17,-1.979,8.749,"July 27, 20",-0.01979
0,2020-07-24,8.83,8.83,8.25,8.355,8.355,69000.0,69000.0,-0.475,-5.379,8.47833,"July 24, 20",-0.05379
0,2020-07-23,8.88,9.02,8.55,8.85,8.85,57500.0,57500.0,-0.03,-0.338,8.80667,"July 23, 20",-0.00338
0,2020-07-22,8.93,9.3,8.8,8.88,8.88,67900.0,67900.0,-0.05,-0.56,8.99333,"July 22, 20",-0.0056
0,2020-07-21,8.66,9.0,8.6,9.0,9.0,68200.0,68200.0,0.34,3.926,8.86667,"July 21, 20",0.03926
0,2020-07-20,8.96,8.993,8.58,8.64,8.64,75000.0,75000.0,-0.32,-3.571,8.73767,"July 20, 20",-0.03571
0,2020-07-17,9.11,9.19,8.88,8.99,8.99,108800.0,108800.0,-0.12,-1.317,9.02,"July 17, 20",-0.01317
0,2020-07-16,9.1,9.25,9.01,9.11,9.11,50300.0,50300.0,0.01,0.11,9.12333,"July 16, 20",0.0011
0,2020-07-15,9.7,9.7,9.1,9.26,9.26,107000.0,107000.0,-0.44,-4.536,9.35333,"July 15, 20",-0.04536
0,2020-07-14,9.42,9.46,8.9,9.07,9.07,104500.0,104500.0,-0.35,-3.715,9.14333,"July 14, 20",-0.03715
0,2020-07-13,10.01,10.01,9.4,9.41,9.41,159600.0,159600.0,-0.6,-5.994,9.60667,"July 13, 20",-0.05994
0,2020-07-10,10.15,10.39,9.7,10.05,10.05,151300.0,151300.0,-0.1,-0.985,10.04667,"July 10, 20",-0.00985
0,2020-07-09,9.95,11.2,9.6,10.14,10.14,279100.0,279100.0,0.19,1.91,10.31333,"July 09, 20",0.0191
0,2020-07-08,9.88,9.99,9.37,9.87,9.87,188700.0,188700.0,-0.01,-0.101,9.74333,"July 08, 20",-0.00101
0,2020-07-07,9.39,9.582,9.2,9.4,9.4,78700.0,78700.0,0.01,0.106,9.394,"July 07, 20",0.00106
0,2020-07-06,9.95,9.99,9.365,9.55,9.55,118500.0,118500.0,-0.4,-4.02,9.635,"July 06, 20",-0.0402
0,2020-07-02,9.64,9.88,9.3,9.46,9.46,98500.0,98500.0,-0.18,-1.867,9.54667,"July 02, 20",-0.01867
0,2020-07-01,10.02,10.1,9.45,9.64,9.64,182600.0,182600.0,-0.38,-3.792,9.73,"July 01, 20",-0.03792
0,2020-06-30,10.18,10.345,9.88,10.11,10.11,146700.0,146700.0,-0.07,-0.688,10.11167,"June 30, 20",-0.00688
0,2020-06-29,10.31,10.54,10.05,10.2,10.2,106600.0,106600.0,-0.11,-1.067,10.26333,"June 29, 20",-0.01067
0,2020-06-26,10.88,10.96,10.21,10.28,10.28,165300.0,165300.0,-0.6,-5.515,10.48333,"June 26, 20",-0.05515
0,2020-06-25,11.31,11.94,10.55,10.64,10.64,293700.0,293700.0,-0.67,-5.924,11.04333,"June 25, 20",-0.05924
0,2020-06-24,10.82,16.0,10.13,11.67,11.67,2509000.0,2509000.0,0.85,7.856,12.6,"June 24, 20",0.07856
0,2020-06-23,10.33,11.5,9.7,10.78,10.78,714500.0,714500.0,0.45,4.356,10.66,"June 23, 20",0.04356
0,2020-06-22,10.5,10.68,10.01,10.47,10.47,241100.0,241100.0,-0.03,-0.286,10.38667,"June 22, 20",-0.00286
0,2020-06-19,11.36,11.36,10.396,10.7,10.7,212600.0,212600.0,-0.66,-5.81,10.81867,"June 19, 20",-0.0581
0,2020-06-18,11.05,11.5,10.23,10.6,10.6,218900.0,218900.0,-0.45,-4.072,10.77667,"June 18, 20",-0.04072
0,2020-06-17,11.1,12.88,10.33,11.05,11.05,373500.0,373500.0,-0.05,-0.45,11.42,"June 17, 20",-0.0045
0,2020-06-16,11.73,12.8,11.02,11.26,11.26,503700.0,503700.0,-0.47,-4.007,11.69333,"June 16, 20",-0.04007
0,2020-06-15,10.88,11.75,10.05,10.48,10.48,517800.0,517800.0,-0.4,-3.676,10.76,"June 15, 20",-0.03676
0,2020-06-12,12.0,12.95,11.1,11.75,11.75,541800.0,541800.0,-0.25,-2.083,11.93333,"June 12, 20",-0.02083
0,2020-06-11,14.86,16.0,12.0,12.65,12.65,1318600.0,1318600.0,-2.21,-14.872,13.55,"June 11, 20",-0.14872
0,2020-06-10,62.5,75.0,15.5,15.82,15.82,3668500.0,3668500.0,-46.68,-74.688,35.44,"June 10, 20",-0.74688
0,2020-06-09,10.0,129.04,10.0,47.06,47.06,257200.0,257200.0,37.06,370.6,62.03333,"June 09, 20",3.706
0,2020-06-05,9.51,9.51,9.51,9.51,9.51,600.0,600.0,0.0,0.0,9.51,"June 05, 20",0.0
0,2020-06-04,10.52,11.57,9.293,9.293,9.293,1700.0,1700.0,-1.227,-11.663,10.052,"June 04, 20",-0.11663
0,2020-06-03,9.662,9.662,9.662,9.662,9.662,400.0,400.0,0.0,0.0,9.662,"June 03, 20",0.0
0,2020-06-01,9.89,9.9,9.89,9.9,9.9,1900.0,1900.0,0.01,0.101,9.89667,"June 01, 20",0.00101
0,2020-05-27,9.61,9.95,9.25,9.25,9.25,1300.0,1300.0,-0.36,-3.746,9.48333,"May 27, 20",-0.03746
0,2020-05-26,9.26,9.61,9.16,9.61,9.61,1300.0,1300.0,0.35,3.78,9.46,"May 26, 20",0.0378
0,2020-05-21,9.16,9.16,9.16,9.16,9.16,200.0,200.0,0.0,0.0,9.16,"May 21, 20",0.0
0,2020-05-20,9.02,9.605,9.02,9.605,9.605,500.0,500.0,0.585,6.486,9.41,"May 20, 20",0.06486
0,2020-05-19,9.02,9.5,9.02,9.5,9.5,600.0,600.0,0.48,5.322,9.34,"May 19, 20",0.05322
0,2020-05-18,10.01,10.01,9.56,9.56,9.56,1200.0,1200.0,-0.45,-4.496,9.71,"May 18, 20",-0.04496
0,2020-05-14,9.75,10.9,9.371,9.666,9.666,7400.0,7400.0,-0.084,-0.862,9.979,"May 14, 20",-0.00862
0,2020-05-13,9.56,9.56,8.69,9.18,9.18,2500.0,2500.0,-0.38,-3.975,9.14333,"May 13, 20",-0.03975
0,2020-05-12,9.51,10.0,9.51,10.0,10.0,2400.0,2400.0,0.49,5.152,9.83667,"May 12, 20",0.05152
0,2020-05-07,10.25,10.25,9.53,9.89,9.89,3400.0,3400.0,-0.36,-3.512,9.89,"May 07, 20",-0.03512
0,2020-05-06,9.712,10.19,9.65,10.19,10.19,1600.0,1600.0,0.478,4.922,10.01,"May 06, 20",0.04922
0,2020-05-05,10.18,10.3,10.0,10.19,10.19,1500.0,1500.0,0.01,0.098,10.16333,"May 05, 20",0.00098
0,2020-05-01,11.208,11.27,10.066,10.066,10.066,2600.0,2600.0,-1.142,-10.189,10.46733,"May 01, 20",-0.10189
0,2020-04-30,9.94,10.067,9.94,10.067,10.067,1300.0,1300.0,0.127,1.278,10.02467,"April 30, 20",0.01278
0,2020-04-29,10.287,11.2,10.03,11.2,11.2,8300.0,8300.0,0.913,8.875,10.81,"April 29, 20",0.08875
0,2020-04-27,12.2,12.2,12.2,12.2,12.2,1100.0,1100.0,0.0,0.0,12.2,"April 27, 20",0.0
0,2020-04-23,9.686,9.686,8.76,9.58,9.58,1900.0,1900.0,-0.106,-1.094,9.342,"April 23, 20",-0.01094
0,2020-04-22,9.76,9.79,9.58,9.58,9.58,2100.0,2100.0,-0.18,-1.844,9.65,"April 22, 20",-0.01844
0,2020-04-21,8.96,9.69,8.82,9.33,9.33,3600.0,3600.0,0.37,4.129,9.28,"April 21, 20",0.04129
0,2020-04-20,10.35,10.4,9.9,9.9,9.9,2300.0,2300.0,-0.45,-4.348,10.06667,"April 20, 20",-0.04348
0,2020-04-17,10.01,10.5,9.88,10.4,10.4,2200.0,2200.0,0.39,3.896,10.26,"April 17, 20",0.03896
0,2020-04-16,9.99,10.01,9.95,10.01,10.01,4300.0,4300.0,0.02,0.2,9.99,"April 16, 20",0.002
0,2020-04-14,9.948,9.948,9.948,9.948,9.948,300.0,300.0,0.0,0.0,9.948,"April 14, 20",0.0
0,2020-04-13,9.84,9.84,9.84,9.84,9.84,700.0,700.0,0.0,0.0,9.84,"April 13, 20",0.0
0,2020-04-09,10.1,10.85,9.066,10.0,10.0,10200.0,10200.0,-0.1,-0.99,9.972,"April 09, 20",-0.0099
0,2020-04-08,9.79,10.1,9.79,10.1,10.1,1700.0,1700.0,0.31,3.166,9.99667,"April 08, 20",0.03166
0,2020-04-07,10.71,10.71,8.9,10.7,10.7,6900.0,6900.0,-0.01,-0.093,10.10333,"April 07, 20",-0.00093
0,2020-04-06,10.67,10.839,9.77,10.7,10.7,1700.0,1700.0,0.03,0.281,10.43633,"April 06, 20",0.00281
0,2020-04-03,11.02,11.02,10.68,10.68,10.68,1000.0,1000.0,-0.34,-3.085,10.79333,"April 03, 20",-0.03085
0,2020-04-02,11.8,11.8,8.62,11.15,11.15,5100.0,5100.0,-0.65,-5.508,10.52333,"April 02, 20",-0.05508
0,2020-04-01,14.9,15.1,11.89,11.9,11.9,18100.0,18100.0,-3.0,-20.134,12.96333,"April 01, 20",-0.20134
0,2020-03-31,11.88,14.77,11.88,14.73,14.73,8700.0,8700.0,2.85,23.99,13.79333,"March 31, 20",0.2399
