,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.05325,0.064,0.0475,0.052,0.052,6987151.0,6987151.0,-0.00125,-2.347,0.0545,"February 16, 21",-0.02347
0,2021-02-12,0.06,0.06,0.0497,0.0545,0.0545,6149044.0,6149044.0,-0.0055,-9.167,0.05473,"February 12, 21",-0.09167
0,2021-02-11,0.065,0.065,0.0553,0.059,0.059,3331963.0,3331963.0,-0.006,-9.231,0.05977,"February 11, 21",-0.09231
0,2021-02-10,0.07,0.07,0.055,0.06,0.06,8247101.0,8247101.0,-0.01,-14.286,0.06167,"February 10, 21",-0.14286
0,2021-02-09,0.052,0.07,0.043,0.06225,0.06225,13008589.0,13008589.0,0.01025,19.712,0.05842,"February 09, 21",0.19712
0,2021-02-08,0.056,0.063,0.047,0.05,0.05,6794472.0,6794472.0,-0.006,-10.714,0.05333,"February 08, 21",-0.10714
0,2021-02-05,0.053,0.053,0.047,0.05,0.05,3342100.0,3342100.0,-0.003,-5.66,0.05,"February 05, 21",-0.0566
0,2021-02-04,0.053,0.053,0.045,0.0475,0.0475,2806964.0,2806964.0,-0.0055,-10.377,0.0485,"February 04, 21",-0.10377
0,2021-02-03,0.053,0.053,0.045,0.05,0.05,4573120.0,4573120.0,-0.003,-5.66,0.04933,"February 03, 21",-0.0566
0,2021-02-02,0.045,0.055,0.045,0.05,0.05,3871945.0,3871945.0,0.005,11.111,0.05,"February 02, 21",0.11111
0,2021-02-01,0.0411,0.0533,0.0411,0.052,0.052,6809136.0,6809136.0,0.0109,26.521,0.0488,"February 01, 21",0.26521
0,2021-01-29,0.0515,0.058,0.049,0.053,0.053,4884134.0,4884134.0,0.0015,2.913,0.05333,"January 29, 21",0.02913
0,2021-01-28,0.072,0.072,0.05,0.057,0.057,1998455.0,1998455.0,-0.015,-20.833,0.05967,"January 28, 21",-0.20833
0,2021-01-27,0.0572,0.064,0.033,0.054,0.054,14583772.0,14583772.0,-0.0032,-5.594,0.05033,"January 27, 21",-0.05594
0,2021-01-26,0.05905,0.0655,0.056,0.0572,0.0572,4950186.0,4950186.0,-0.00185,-3.133,0.05957,"January 26, 21",-0.03133
0,2021-01-25,0.06845,0.0685,0.0591,0.06,0.06,5006555.0,5006555.0,-0.00845,-12.345,0.06253,"January 25, 21",-0.12345
0,2021-01-22,0.063,0.0656,0.059,0.063,0.063,3206831.0,3206831.0,0.0,0.0,0.06253,"January 22, 21",0.0
0,2021-01-21,0.0688,0.0688,0.06,0.062,0.062,4496655.0,4496655.0,-0.0068,-9.884,0.0636,"January 21, 21",-0.09884
0,2021-01-20,0.0689,0.0689,0.0609,0.0622,0.0622,2358924.0,2358924.0,-0.0067,-9.724,0.064,"January 20, 21",-0.09724
0,2021-01-19,0.0665,0.0735,0.063,0.066,0.066,1770170.0,1770170.0,-0.0005,-0.752,0.0675,"January 19, 21",-0.00752
0,2021-01-15,0.0661,0.073,0.064,0.0679,0.0679,2231470.0,2231470.0,0.0018,2.723,0.0683,"January 15, 21",0.02723
0,2021-01-14,0.07525,0.077,0.064,0.07,0.07,4724199.0,4724199.0,-0.00525,-6.977,0.07033,"January 14, 21",-0.06977
0,2021-01-13,0.077,0.0779,0.0716,0.074,0.074,1816268.0,1816268.0,-0.003,-3.896,0.0745,"January 13, 21",-0.03896
0,2021-01-12,0.0774,0.078,0.0702,0.077,0.077,1537210.0,1537210.0,-0.0004,-0.517,0.07507,"January 12, 21",-0.00517
0,2021-01-11,0.0748,0.088,0.068,0.0774,0.0774,3083540.0,3083540.0,0.0026,3.476,0.0778,"January 11, 21",0.03476
0,2021-01-08,0.07175,0.0749,0.0691,0.0728,0.0728,1295730.0,1295730.0,0.00105,1.463,0.07227,"January 08, 21",0.01463
0,2021-01-07,0.07525,0.07525,0.068,0.0691,0.0691,1926121.0,1926121.0,-0.00615,-8.173,0.07078,"January 07, 21",-0.08173
0,2021-01-06,0.0612,0.0775,0.0612,0.072,0.072,852257.0,852257.0,0.0108,17.647,0.07023,"January 06, 21",0.17647
0,2021-01-05,0.0775,0.0775,0.06375,0.072,0.072,841852.0,841852.0,-0.0055,-7.097,0.07108,"January 05, 21",-0.07097
0,2021-01-04,0.0775,0.0775,0.067,0.073,0.073,928986.0,928986.0,-0.0045,-5.806,0.0725,"January 04, 21",-0.05806
0,2020-12-31,0.07625,0.07625,0.0675,0.075,0.075,1834356.0,1834356.0,-0.00125,-1.639,0.07292,"December 31, 20",-0.01639
