,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,529.166992,560.0,521.0,545.0,545.0,41568.0,41568.0,15.83301,2.992,542.0,"February 15, 21",0.02992
0,2021-02-12,554.0,559.0,524.0,547.0,547.0,100616.0,100616.0,-7.0,-1.264,543.33333,"February 12, 21",-0.01264
0,2021-02-11,553.0,566.0,552.0,560.0,560.0,29718.0,29718.0,7.0,1.266,559.33333,"February 11, 21",0.01266
0,2021-02-10,556.0,575.0,551.799988,553.0,553.0,11101.0,11101.0,-3.0,-0.54,559.93333,"February 10, 21",-0.0054
0,2021-02-09,550.0,569.0,550.0,552.0,552.0,23340.0,23340.0,2.0,0.364,557.0,"February 09, 21",0.00364
0,2021-02-08,560.0,570.0,541.0,543.0,543.0,61375.0,61375.0,-17.0,-3.036,551.33333,"February 08, 21",-0.03036
0,2021-02-05,562.0,571.0,557.0,567.0,567.0,24194.0,24194.0,5.0,0.89,565.0,"February 05, 21",0.0089
0,2021-02-04,567.0,579.0,560.0,560.0,560.0,32115.0,32115.0,-7.0,-1.235,566.33333,"February 04, 21",-0.01235
0,2021-02-03,575.0,575.0,560.0,564.0,564.0,26597.0,26597.0,-11.0,-1.913,566.33333,"February 03, 21",-0.01913
0,2021-02-02,567.0,580.0,561.0,564.0,564.0,36121.0,36121.0,-3.0,-0.529,568.33333,"February 02, 21",-0.00529
0,2021-02-01,580.0,588.0,551.0,564.0,564.0,84845.0,84845.0,-16.0,-2.759,567.66667,"February 01, 21",-0.02759
0,2021-01-29,570.0,581.0,555.695984,573.0,573.0,55276.0,55276.0,3.0,0.526,569.89866,"January 29, 21",0.00526
0,2021-01-28,549.0,574.0,549.0,562.0,562.0,50714.0,50714.0,13.0,2.368,561.66667,"January 28, 21",0.02368
0,2021-01-27,563.0,580.0,544.0,575.0,575.0,97626.0,97626.0,12.0,2.131,566.33333,"January 27, 21",0.02131
0,2021-01-26,565.0,566.0,546.0,556.0,556.0,19932.0,19932.0,-9.0,-1.593,556.0,"January 26, 21",-0.01593
0,2021-01-25,550.0,581.0,549.0,549.0,549.0,50938.0,50938.0,-1.0,-0.182,559.66667,"January 25, 21",-0.00182
0,2021-01-22,577.0,583.388977,542.315002,570.0,570.0,157989.0,157989.0,-7.0,-1.213,565.23466,"January 22, 21",-0.01213
0,2021-01-21,576.0,601.0,562.0,569.0,569.0,102075.0,102075.0,-7.0,-1.215,577.33333,"January 21, 21",-0.01215
0,2021-01-20,585.0,591.0,580.0,580.0,580.0,63709.0,63709.0,-5.0,-0.855,583.66667,"January 20, 21",-0.00855
0,2021-01-19,599.0,599.0,581.0,581.0,581.0,92093.0,92093.0,-18.0,-3.005,587.0,"January 19, 21",-0.03005
0,2021-01-18,593.0,612.0,589.0,595.0,595.0,24374.0,24374.0,2.0,0.337,598.66667,"January 18, 21",0.00337
0,2021-01-15,627.0,627.0,587.299988,593.0,593.0,46031.0,46031.0,-34.0,-5.423,602.43333,"January 15, 21",-0.05423
0,2021-01-14,605.0,616.905029,591.0,595.0,595.0,71584.0,71584.0,-10.0,-1.653,600.96834,"January 14, 21",-0.01653
