,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,799.5,814.5,799.5,806.5,806.5,508520.0,508520.0,7.0,0.876,806.83333,"February 12, 21",0.00876
0,2021-02-11,781.0,816.0,781.0,814.0,814.0,817281.0,817281.0,33.0,4.225,803.66667,"February 11, 21",0.04225
0,2021-02-10,789.0,799.0,779.179993,793.0,793.0,767587.0,767587.0,4.0,0.507,790.39333,"February 10, 21",0.00507
0,2021-02-09,788.5,793.0,782.0,782.0,782.0,470159.0,470159.0,-6.5,-0.824,785.66667,"February 09, 21",-0.00824
0,2021-02-08,790.0,799.5,781.5,785.0,785.0,687058.0,687058.0,-5.0,-0.633,788.66667,"February 08, 21",-0.00633
0,2021-02-05,778.5,785.5,766.5,782.5,782.5,882291.0,882291.0,4.0,0.514,778.16667,"February 05, 21",0.00514
0,2021-02-04,784.0,796.5,771.5,772.5,772.5,627434.0,627434.0,-11.5,-1.467,780.16667,"February 04, 21",-0.01467
0,2021-02-03,789.5,789.5,777.0,785.0,785.0,1384276.0,1384276.0,-4.5,-0.57,783.83333,"February 03, 21",-0.0057
0,2021-02-02,775.0,776.0,760.0,773.0,773.0,591127.0,591127.0,-2.0,-0.258,769.66667,"February 02, 21",-0.00258
0,2021-02-01,739.0,765.5,739.0,763.5,763.5,640486.0,640486.0,24.5,3.315,756.0,"February 01, 21",0.03315
0,2021-01-29,755.0,768.0,742.5,745.0,745.0,951606.0,951606.0,-10.0,-1.325,751.83333,"January 29, 21",-0.01325
0,2021-01-28,745.0,770.0,726.0,766.0,766.0,849877.0,849877.0,21.0,2.819,754.0,"January 28, 21",0.02819
0,2021-01-27,762.5,773.0,759.5,761.0,761.0,1165534.0,1165534.0,-1.5,-0.197,764.5,"January 27, 21",-0.00197
0,2021-01-26,772.0,772.0,761.744995,766.0,766.0,450763.0,450763.0,-6.0,-0.777,766.58167,"January 26, 21",-0.00777
0,2021-01-25,770.5,770.5,743.5,761.5,761.5,683372.0,683372.0,-9.0,-1.168,758.5,"January 25, 21",-0.01168
0,2021-01-22,770.5,770.5,752.5,756.0,756.0,668724.0,668724.0,-14.5,-1.882,759.66667,"January 22, 21",-0.01882
0,2021-01-21,750.0,773.5,750.0,764.0,764.0,688115.0,688115.0,14.0,1.867,762.5,"January 21, 21",0.01867
0,2021-01-20,750.0,768.0,738.5,767.5,767.5,1109703.0,1109703.0,17.5,2.333,758.0,"January 20, 21",0.02333
0,2021-01-19,780.5,785.0,753.5,755.0,755.0,1283327.0,1283327.0,-25.5,-3.267,764.5,"January 19, 21",-0.03267
0,2021-01-18,795.0,802.815979,787.0,788.0,788.0,313399.0,313399.0,-7.0,-0.881,792.60533,"January 18, 21",-0.00881
0,2021-01-15,805.0,805.0,792.0,800.0,800.0,489709.0,489709.0,-5.0,-0.621,799.0,"January 15, 21",-0.00621
0,2021-01-14,803.0,810.0,800.0,800.0,800.0,432128.0,432128.0,-3.0,-0.374,803.33333,"January 14, 21",-0.00374
0,2021-01-13,801.0,803.5,796.5,800.5,800.5,515088.0,515088.0,-0.5,-0.062,800.16667,"January 13, 21",-0.00062
0,2021-01-12,807.5,809.5,791.5,801.0,801.0,518899.0,518899.0,-6.5,-0.805,800.66667,"January 12, 21",-0.00805
0,2021-01-11,819.5,820.5,798.5,800.0,800.0,497618.0,497618.0,-19.5,-2.379,806.33333,"January 11, 21",-0.02379
0,2021-01-08,812.0,823.0,803.0,816.5,816.5,603889.0,603889.0,4.5,0.554,814.16667,"January 08, 21",0.00554
0,2021-01-07,801.0,812.5,798.5,807.5,807.5,643476.0,643476.0,6.5,0.811,806.16667,"January 07, 21",0.00811
0,2021-01-06,824.0,824.0,794.5,805.0,805.0,625542.0,625542.0,-19.0,-2.306,807.83333,"January 06, 21",-0.02306
0,2021-01-05,807.0,809.5,799.385986,807.0,807.0,469005.0,469005.0,0.0,0.0,805.29533,"January 05, 21",0.0
0,2021-01-04,829.0,829.0,803.0,809.5,809.5,679437.0,679437.0,-19.5,-2.352,813.83333,"January 04, 21",-0.02352
0,2020-12-31,800.0,824.5,800.0,812.0,812.0,163297.0,163297.0,12.0,1.5,812.16667,"December 31, 20",0.015
0,2020-12-30,824.0,848.598022,816.0,820.0,820.0,606861.0,606861.0,-4.0,-0.485,828.19934,"December 30, 20",-0.00485
0,2020-12-29,786.0,828.340027,786.0,824.0,824.0,600189.0,600189.0,38.0,4.835,812.78001,"December 29, 20",0.04835
0,2020-12-24,790.0,804.0,790.0,800.0,800.0,148627.0,148627.0,10.0,1.266,798.0,"December 24, 20",0.01266
0,2020-12-23,778.5,796.0,776.5,795.0,795.0,444811.0,444811.0,16.5,2.119,789.16667,"December 23, 20",0.02119
0,2020-12-22,781.5,791.0,770.47998,788.5,788.5,398056.0,398056.0,7.0,0.896,783.32666,"December 22, 20",0.00896
0,2020-12-21,777.5,799.5,765.817993,778.5,778.5,619284.0,619284.0,1.0,0.129,781.27266,"December 21, 20",0.00129
0,2020-12-18,797.5,801.0,784.0,790.0,790.0,1731577.0,1731577.0,-7.5,-0.94,791.66667,"December 18, 20",-0.0094
0,2020-12-17,811.0,820.599976,797.0,800.0,800.0,470566.0,470566.0,-11.0,-1.356,805.86666,"December 17, 20",-0.01356
0,2020-12-16,790.5,821.0,790.5,820.5,798.900024,820893.0,820893.0,30.0,3.795,810.66667,"December 16, 20",0.03795
0,2020-12-15,810.0,813.5,784.5,801.0,779.91333,892029.0,892029.0,-9.0,-1.111,799.66667,"December 15, 20",-0.01111
0,2020-12-14,807.0,820.0,799.5,801.5,780.400208,695493.0,695493.0,-5.5,-0.682,807.0,"December 14, 20",-0.00682
0,2020-12-11,798.5,806.0,793.5,798.5,777.479187,543859.0,543859.0,0.0,0.0,799.33333,"December 11, 20",0.0
0,2020-12-10,798.5,815.0,798.5,803.5,782.347534,961648.0,961648.0,5.0,0.626,805.66667,"December 10, 20",0.00626
0,2020-12-09,803.0,818.098999,802.5,811.0,789.650085,620112.0,620112.0,8.0,0.996,810.533,"December 09, 20",0.00996
0,2020-12-08,805.5,808.5,798.5,804.0,782.834351,467896.0,467896.0,-1.5,-0.186,803.66667,"December 08, 20",-0.00186
