,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,34.150002,34.150002,33.549999,33.900002,33.900002,4997712.0,4997712.0,-0.25,-0.732,33.86667,"February 11, 21",-0.00732
0,2021-02-10,34.0,34.349998,33.75,34.150002,34.150002,10138820.0,10138820.0,0.15,0.441,34.08333,"February 10, 21",0.00441
0,2021-02-09,33.0,34.150002,32.950001,33.950001,33.950001,16159710.0,16159710.0,0.95,2.879,33.68333,"February 09, 21",0.02879
0,2021-02-08,33.450001,34.5,32.650002,32.849998,32.849998,21241040.0,21241040.0,-0.6,-1.794,33.33333,"February 08, 21",-0.01794
0,2021-02-05,31.549999,33.799999,31.549999,33.049999,33.049999,40978510.0,40978510.0,1.5,4.754,32.8,"February 05, 21",0.04754
0,2021-02-04,31.65,31.950001,31.25,31.75,31.75,13632900.0,13632900.0,0.1,0.316,31.65,"February 04, 21",0.00316
0,2021-02-03,32.0,32.0,31.4,31.700001,31.700001,14517040.0,14517040.0,-0.3,-0.938,31.7,"February 03, 21",-0.00938
0,2021-02-02,31.15,32.150002,30.85,31.799999,31.799999,15746890.0,15746890.0,0.65,2.087,31.6,"February 02, 21",0.02087
0,2021-02-01,31.0,31.5,30.549999,30.85,30.85,13115550.0,13115550.0,-0.15,-0.484,30.96667,"February 01, 21",-0.00484
0,2021-01-29,31.0,31.299999,30.450001,30.85,30.85,15880600.0,15880600.0,-0.15,-0.484,30.86667,"January 29, 21",-0.00484
0,2021-01-28,31.0,31.450001,30.6,31.200001,31.200001,23683240.0,23683240.0,0.2,0.645,31.08333,"January 28, 21",0.00645
0,2021-01-27,31.0,31.35,30.549999,31.1,31.1,16086710.0,16086710.0,0.1,0.323,31.0,"January 27, 21",0.00323
0,2021-01-26,30.4,31.049999,30.25,30.700001,30.700001,12572360.0,12572360.0,0.3,0.987,30.66667,"January 26, 21",0.00987
0,2021-01-25,31.0,31.049999,29.799999,30.4,30.4,12820410.0,12820410.0,-0.6,-1.935,30.41667,"January 25, 21",-0.01935
0,2021-01-22,31.0,31.15,30.200001,30.65,30.65,15396950.0,15396950.0,-0.35,-1.129,30.66667,"January 22, 21",-0.01129
0,2021-01-21,31.700001,32.0,31.049999,31.299999,31.299999,16931340.0,16931340.0,-0.4,-1.262,31.45,"January 21, 21",-0.01262
0,2021-01-20,31.0,32.299999,31.0,31.65,31.65,15475570.0,15475570.0,0.65,2.097,31.65,"January 20, 21",0.02097
0,2021-01-19,30.450001,31.35,30.200001,30.9,30.9,24896630.0,24896630.0,0.45,1.478,30.81667,"January 19, 21",0.01478
0,2021-01-18,30.35,30.85,29.799999,30.65,30.65,17425490.0,17425490.0,0.3,0.988,30.43333,"January 18, 21",0.00988
0,2021-01-15,30.65,31.0,30.35,30.65,30.65,16807820.0,16807820.0,0.0,0.0,30.66667,"January 15, 21",0.0
0,2021-01-14,31.85,32.150002,31.049999,31.25,31.25,10038100.0,10038100.0,-0.6,-1.884,31.48333,"January 14, 21",-0.01884
0,2021-01-13,31.700001,31.950001,31.35,31.85,31.85,15229830.0,15229830.0,0.15,0.473,31.71667,"January 13, 21",0.00473
0,2021-01-12,31.700001,31.799999,31.25,31.700001,31.700001,12694930.0,12694930.0,0.0,0.0,31.58333,"January 12, 21",0.0
0,2021-01-11,33.0,33.049999,31.85,32.0,32.0,16531130.0,16531130.0,-1.0,-3.03,32.3,"January 11, 21",-0.0303
0,2021-01-08,33.299999,33.5,32.849998,33.0,33.0,14129580.0,14129580.0,-0.3,-0.901,33.11667,"January 08, 21",-0.00901
0,2021-01-07,33.400002,34.0,33.299999,33.599998,33.599998,5173940.0,5173940.0,0.2,0.599,33.63333,"January 07, 21",0.00599
0,2021-01-06,34.049999,34.25,33.450001,33.75,33.75,4913505.0,4913505.0,-0.3,-0.881,33.81667,"January 06, 21",-0.00881
0,2021-01-05,34.0,34.200001,33.450001,34.200001,34.200001,8106847.0,8106847.0,0.2,0.588,33.95,"January 05, 21",0.00588
0,2021-01-04,34.200001,34.400002,33.599998,33.950001,33.950001,6559638.0,6559638.0,-0.25,-0.731,33.98333,"January 04, 21",-0.00731
0,2020-12-31,34.25,34.5,33.650002,34.049999,34.049999,4103851.0,4103851.0,-0.2,-0.584,34.06667,"December 31, 20",-0.00584
0,2020-12-30,33.700001,34.349998,33.450001,34.200001,34.200001,5380390.0,5380390.0,0.5,1.484,34.0,"December 30, 20",0.01484
0,2020-12-29,33.299999,33.599998,33.0,33.400002,33.400002,3894536.0,3894536.0,0.1,0.3,33.33333,"December 29, 20",0.003
0,2020-12-28,33.299999,34.0,33.099998,33.450001,33.450001,4857101.0,4857101.0,0.15,0.45,33.51667,"December 28, 20",0.0045
0,2020-12-24,33.0,33.900002,32.799999,33.650002,33.650002,4293001.0,4293001.0,0.65,1.97,33.45,"December 24, 20",0.0197
