,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,8.4,9.46,8.3,8.58,8.58,5267300.0,5267300.0,0.18,2.143,8.78,"January 06, 21",0.02143
0,2021-01-05,7.85,8.35,7.72,8.11,8.11,1411000.0,1411000.0,0.26,3.312,8.06,"January 05, 21",0.03312
0,2021-01-04,8.0,8.15,7.62,7.86,7.86,1246000.0,1246000.0,-0.14,-1.75,7.87667,"January 04, 21",-0.0175
0,2020-12-31,8.14,8.34,7.82,7.89,7.89,1497300.0,1497300.0,-0.25,-3.071,8.01667,"December 31, 20",-0.03071
0,2020-12-30,8.37,8.41,8.0,8.1,8.1,3397900.0,3397900.0,-0.27,-3.226,8.17,"December 30, 20",-0.03226
0,2020-12-29,8.73,8.73,7.9,8.29,8.29,1883200.0,1883200.0,-0.44,-5.04,8.30667,"December 29, 20",-0.0504
0,2020-12-28,8.1,8.93,8.08,8.73,8.73,3947500.0,3947500.0,0.63,7.778,8.58,"December 28, 20",0.07778
0,2020-12-24,8.6,8.67,7.81,7.88,7.88,1452700.0,1452700.0,-0.72,-8.372,8.12,"December 24, 20",-0.08372
0,2020-12-23,8.01,8.83,7.86,8.6,8.6,3296100.0,3296100.0,0.59,7.366,8.43,"December 23, 20",0.07366
0,2020-12-22,7.65,8.23,7.64,8.02,8.02,2897800.0,2897800.0,0.37,4.837,7.96333,"December 22, 20",0.04837
0,2020-12-21,7.75,7.89,7.507,7.58,7.58,1561300.0,1561300.0,-0.17,-2.194,7.659,"December 21, 20",-0.02194
0,2020-12-18,7.75,8.1,7.41,7.84,7.84,1978400.0,1978400.0,0.09,1.161,7.78333,"December 18, 20",0.01161
0,2020-12-17,7.96,8.15,7.62,7.75,7.75,1758700.0,1758700.0,-0.21,-2.638,7.84,"December 17, 20",-0.02638
0,2020-12-16,7.61,8.16,7.6,8.05,8.05,3178600.0,3178600.0,0.44,5.782,7.93667,"December 16, 20",0.05782
0,2020-12-15,7.47,7.88,7.43,7.64,7.64,1143400.0,1143400.0,0.17,2.276,7.65,"December 15, 20",0.02276
0,2020-12-14,8.0,8.0,7.37,7.43,7.43,1587500.0,1587500.0,-0.57,-7.125,7.6,"December 14, 20",-0.07125
0,2020-12-11,8.1,8.16,7.77,7.87,7.87,1462900.0,1462900.0,-0.23,-2.84,7.93333,"December 11, 20",-0.0284
0,2020-12-10,7.874,8.15,7.75,8.13,8.13,1769800.0,1769800.0,0.256,3.251,8.01,"December 10, 20",0.03251
0,2020-12-09,8.35,8.434,7.82,8.02,8.02,1776400.0,1776400.0,-0.33,-3.952,8.09133,"December 09, 20",-0.03952
0,2020-12-08,8.71,8.74,8.2,8.34,8.34,1718600.0,1718600.0,-0.37,-4.248,8.42667,"December 08, 20",-0.04248
0,2020-12-07,8.6,9.05,8.45,8.8,8.8,1941900.0,1941900.0,0.2,2.326,8.76667,"December 07, 20",0.02326
0,2020-12-04,9.132,9.15,8.54,8.85,8.85,1797200.0,1797200.0,-0.282,-3.088,8.84667,"December 04, 20",-0.03088
0,2020-12-03,9.43,9.5,8.85,8.92,8.92,2823200.0,2823200.0,-0.51,-5.408,9.09,"December 03, 20",-0.05408
0,2020-12-02,10.1,10.49,9.7,10.1,10.1,950500.0,950500.0,0.0,0.0,10.09667,"December 02, 20",0.0
0,2020-12-01,11.33,11.55,10.61,10.85,10.85,1056900.0,1056900.0,-0.48,-4.237,11.00333,"December 01, 20",-0.04237
0,2020-11-30,11.95,12.085,10.3,11.19,11.19,1772400.0,1772400.0,-0.76,-6.36,11.19167,"November 30, 20",-0.0636
0,2020-11-27,12.85,12.85,11.55,11.91,11.91,1786300.0,1786300.0,-0.94,-7.315,12.10333,"November 27, 20",-0.07315
0,2020-11-25,10.65,12.49,10.4,11.51,11.51,3867200.0,3867200.0,0.86,8.075,11.46667,"November 25, 20",0.08075
0,2020-11-24,16.07,16.18,11.61,11.88,11.88,14219500.0,14219500.0,-4.19,-26.073,13.22333,"November 24, 20",-0.26073
0,2020-11-23,10.571,11.43,10.14,10.72,10.72,5930300.0,5930300.0,0.149,1.41,10.76333,"November 23, 20",0.0141
0,2020-11-20,8.58,11.03,8.5,9.56,9.56,10758600.0,10758600.0,0.98,11.422,9.69667,"November 20, 20",0.11422
0,2020-11-19,8.01,8.82,7.91,8.72,8.72,2623100.0,2623100.0,0.71,8.864,8.48333,"November 19, 20",0.08864
0,2020-11-18,8.15,8.358,7.83,7.97,7.97,1315300.0,1315300.0,-0.18,-2.209,8.05267,"November 18, 20",-0.02209
0,2020-11-17,8.33,8.488,8.01,8.25,8.25,1413300.0,1413300.0,-0.08,-0.96,8.24933,"November 17, 20",-0.0096
0,2020-11-16,8.1,8.77,7.905,8.7,8.7,2749300.0,2749300.0,0.6,7.407,8.45833,"November 16, 20",0.07407
0,2020-11-13,7.92,8.25,7.75,7.87,7.87,2335900.0,2335900.0,-0.05,-0.631,7.95667,"November 13, 20",-0.00631
0,2020-11-12,7.57,7.9,7.4,7.73,7.73,965800.0,965800.0,0.16,2.114,7.67667,"November 12, 20",0.02114
0,2020-11-11,7.68,7.8,7.52,7.67,7.67,449400.0,449400.0,-0.01,-0.13,7.66333,"November 11, 20",-0.0013
0,2020-11-10,7.9,7.99,7.33,7.71,7.71,827400.0,827400.0,-0.19,-2.405,7.67667,"November 10, 20",-0.02405
0,2020-11-09,8.45,8.58,7.8,7.91,7.91,1515600.0,1515600.0,-0.54,-6.391,8.09667,"November 09, 20",-0.06391
0,2020-11-06,7.97,8.02,7.78,7.84,7.84,665700.0,665700.0,-0.13,-1.631,7.88,"November 06, 20",-0.01631
0,2020-11-05,7.97,8.08,7.73,8.07,8.07,1391100.0,1391100.0,0.1,1.255,7.96,"November 05, 20",0.01255
0,2020-11-04,7.95,8.08,7.64,7.9,7.9,907400.0,907400.0,-0.05,-0.629,7.87333,"November 04, 20",-0.00629
0,2020-11-03,7.8,8.48,7.7,7.92,7.92,1492900.0,1492900.0,0.12,1.538,8.03333,"November 03, 20",0.01538
0,2020-11-02,8.21,8.22,7.73,7.79,7.79,776000.0,776000.0,-0.42,-5.116,7.91333,"November 02, 20",-0.05116
0,2020-10-30,8.38,8.58,7.84,7.85,7.85,893000.0,893000.0,-0.53,-6.325,8.09,"October 30, 20",-0.06325
0,2020-10-29,8.76,8.8,8.39,8.47,8.47,834800.0,834800.0,-0.29,-3.311,8.55333,"October 29, 20",-0.03311
0,2020-10-28,8.27,9.1,8.12,8.77,8.77,1474300.0,1474300.0,0.5,6.046,8.66333,"October 28, 20",0.06046
0,2020-10-27,9.73,9.78,8.39,8.82,8.82,19178700.0,19178700.0,-0.91,-9.353,8.99667,"October 27, 20",-0.09353
0,2020-10-26,8.04,8.19,7.71,7.94,7.94,640400.0,640400.0,-0.1,-1.244,7.94667,"October 26, 20",-0.01244
0,2020-10-23,7.9,8.45,7.77,8.3,8.3,1089000.0,1089000.0,0.4,5.063,8.17333,"October 23, 20",0.05063
0,2020-10-22,8.01,8.35,7.41,8.17,8.17,1958800.0,1958800.0,0.16,1.998,7.97667,"October 22, 20",0.01998
0,2020-10-21,8.63,8.665,7.9,8.01,8.01,2166800.0,2166800.0,-0.62,-7.184,8.19167,"October 21, 20",-0.07184
0,2020-10-20,9.212,9.35,8.7,8.7,8.7,1671500.0,1671500.0,-0.512,-5.558,8.91667,"October 20, 20",-0.05558
0,2020-10-19,8.51,9.37,8.2,9.22,9.22,1965700.0,1965700.0,0.71,8.343,8.93,"October 19, 20",0.08343
0,2020-10-16,8.5,9.15,8.05,8.79,8.79,5230500.0,5230500.0,0.29,3.412,8.66333,"October 16, 20",0.03412
0,2020-10-15,12.16,12.38,8.93,9.14,9.14,59155100.0,59155100.0,-3.02,-24.836,10.15,"October 15, 20",-0.24836
0,2020-10-14,7.35,7.54,7.11,7.18,7.18,1520400.0,1520400.0,-0.17,-2.313,7.27667,"October 14, 20",-0.02313
0,2020-10-13,7.06,7.67,6.8,7.38,7.38,2265500.0,2265500.0,0.32,4.533,7.28333,"October 13, 20",0.04533
0,2020-10-12,7.76,7.79,7.0,7.1,7.1,2064400.0,2064400.0,-0.66,-8.505,7.29667,"October 12, 20",-0.08505
0,2020-10-09,7.86,7.89,7.26,7.41,7.41,2496300.0,2496300.0,-0.45,-5.725,7.52,"October 09, 20",-0.05725
0,2020-10-08,8.45,8.7,7.58,8.1,8.1,3720500.0,3720500.0,-0.35,-4.142,8.12667,"October 08, 20",-0.04142
0,2020-10-07,8.89,9.09,8.0,8.35,8.35,8042300.0,8042300.0,-0.54,-6.074,8.48,"October 07, 20",-0.06074
0,2020-10-06,7.0,8.67,6.87,7.77,7.77,15655800.0,15655800.0,0.77,11.0,7.77,"October 06, 20",0.11
0,2020-10-05,5.98,7.54,5.86,6.86,6.86,17765800.0,17765800.0,0.88,14.716,6.75333,"October 05, 20",0.14716
0,2020-10-02,5.55,6.38,5.5,5.68,5.68,8758600.0,8758600.0,0.13,2.342,5.85333,"October 02, 20",0.02342
0,2020-10-01,6.2,6.22,5.35,5.71,5.71,5239200.0,5239200.0,-0.49,-7.903,5.76,"October 01, 20",-0.07903
0,2020-09-30,8.0,9.75,7.2,7.2,7.2,13659000.0,13659000.0,-0.8,-10.0,8.05,"September 30, 20",-0.1
0,2020-09-29,9.22,9.5,7.2,7.46,7.46,3718300.0,3718300.0,-1.76,-19.089,8.05333,"September 29, 20",-0.19089
0,2020-09-28,9.9,12.0,9.05,10.24,10.24,10957600.0,10957600.0,0.34,3.434,10.43,"September 28, 20",0.03434
0,2020-09-25,9.62,12.9,8.99,9.99,9.99,20799900.0,20799900.0,0.37,3.846,10.62667,"September 25, 20",0.03846
0,2020-09-24,27.1,28.709999,12.5,13.1,13.1,29555000.0,29555000.0,-14.0,-51.661,18.10333,"September 24, 20",-0.51661
0,2020-09-23,3.54,46.669998,3.3,14.0,14.0,348301800.0,348301800.0,10.46,295.48,21.32333,"September 23, 20",2.9548
0,2020-09-22,1.08,1.094,0.971,1.048,1.048,171100.0,171100.0,-0.032,-2.963,1.03767,"September 22, 20",-0.02963
0,2020-09-21,1.13,1.13,1.07,1.07,1.07,50000.0,50000.0,-0.06,-5.31,1.09,"September 21, 20",-0.0531
0,2020-09-18,1.13,1.17,1.12,1.14,1.14,86200.0,86200.0,0.01,0.885,1.14333,"September 18, 20",0.00885
0,2020-09-17,1.17,1.17,1.11,1.13,1.13,91800.0,91800.0,-0.04,-3.419,1.13667,"September 17, 20",-0.03419
0,2020-09-16,1.21,1.232,1.16,1.2,1.2,142100.0,142100.0,-0.01,-0.826,1.19733,"September 16, 20",-0.00826
0,2020-09-15,1.1,1.27,1.061,1.21,1.21,1339000.0,1339000.0,0.11,10.0,1.18033,"September 15, 20",0.1
0,2020-09-14,1.01,1.15,1.0,1.06,1.06,171400.0,171400.0,0.05,4.95,1.07,"September 14, 20",0.0495
0,2020-09-11,1.06,1.07,1.0,1.01,1.01,67100.0,67100.0,-0.05,-4.717,1.02667,"September 11, 20",-0.04717
0,2020-09-10,1.03,1.05,1.01,1.01,1.01,65200.0,65200.0,-0.02,-1.942,1.02333,"September 10, 20",-0.01942
0,2020-09-09,1.02,1.12,1.0,1.03,1.03,147900.0,147900.0,0.01,0.98,1.05,"September 09, 20",0.0098
0,2020-09-08,1.02,1.072,0.991,1.01,1.01,100900.0,100900.0,-0.01,-0.98,1.02433,"September 08, 20",-0.0098
0,2020-09-04,1.06,1.08,0.965,1.02,1.02,89100.0,89100.0,-0.04,-3.774,1.02167,"September 04, 20",-0.03774
0,2020-09-03,1.08,1.12,1.0,1.03,1.03,129500.0,129500.0,-0.05,-4.63,1.05,"September 03, 20",-0.0463
0,2020-09-02,1.16,1.16,1.09,1.105,1.105,117000.0,117000.0,-0.055,-4.741,1.11833,"September 02, 20",-0.04741
0,2020-09-01,1.15,1.35,1.14,1.18,1.18,580800.0,580800.0,0.03,2.609,1.22333,"September 01, 20",0.02609
0,2020-08-31,1.29,1.29,1.15,1.15,1.15,150400.0,150400.0,-0.14,-10.853,1.19667,"August 31, 20",-0.10853
0,2020-08-28,1.33,1.44,1.26,1.29,1.29,188900.0,188900.0,-0.04,-3.008,1.33,"August 28, 20",-0.03008
0,2020-08-27,1.4,1.429,1.25,1.32,1.32,165700.0,165700.0,-0.08,-5.714,1.333,"August 27, 20",-0.05714
0,2020-08-26,1.36,1.43,1.32,1.36,1.36,143100.0,143100.0,0.0,0.0,1.37,"August 26, 20",0.0
0,2020-08-25,1.39,1.41,1.33,1.37,1.37,197600.0,197600.0,-0.02,-1.439,1.37,"August 25, 20",-0.01439
0,2020-08-24,1.38,1.428,1.33,1.37,1.37,142700.0,142700.0,-0.01,-0.725,1.376,"August 24, 20",-0.00725
0,2020-08-21,1.44,1.49,1.35,1.36,1.36,79600.0,79600.0,-0.08,-5.556,1.4,"August 21, 20",-0.05556
0,2020-08-20,1.5,1.51,1.42,1.47,1.47,114100.0,114100.0,-0.03,-2.0,1.46667,"August 20, 20",-0.02
0,2020-08-19,1.52,1.58,1.444,1.482,1.482,284600.0,284600.0,-0.038,-2.5,1.502,"August 19, 20",-0.025
0,2020-08-18,1.48,1.53,1.41,1.488,1.488,155900.0,155900.0,0.008,0.541,1.476,"August 18, 20",0.00541
0,2020-08-17,1.55,1.57,1.46,1.46,1.46,61800.0,61800.0,-0.09,-5.806,1.49667,"August 17, 20",-0.05806
0,2020-08-14,1.54,1.56,1.48,1.5,1.5,89400.0,89400.0,-0.04,-2.597,1.51333,"August 14, 20",-0.02597
0,2020-08-13,1.55,1.58,1.521,1.56,1.56,70600.0,70600.0,0.01,0.645,1.55367,"August 13, 20",0.00645
0,2020-08-12,1.55,1.68,1.53,1.55,1.55,78600.0,78600.0,0.0,0.0,1.58667,"August 12, 20",0.0
0,2020-08-11,1.7,1.703,1.52,1.53,1.53,261100.0,261100.0,-0.17,-10.0,1.58433,"August 11, 20",-0.1
0,2020-08-10,1.76,1.79,1.68,1.74,1.74,162400.0,162400.0,-0.02,-1.136,1.73667,"August 10, 20",-0.01136
0,2020-08-07,1.68,1.81,1.651,1.74,1.74,324500.0,324500.0,0.06,3.571,1.73367,"August 07, 20",0.03571
0,2020-08-06,1.62,1.67,1.58,1.64,1.64,214700.0,214700.0,0.02,1.235,1.63,"August 06, 20",0.01235
0,2020-08-05,1.52,1.66,1.52,1.59,1.59,398200.0,398200.0,0.07,4.605,1.59,"August 05, 20",0.04605
0,2020-08-04,1.56,1.56,1.46,1.53,1.53,190600.0,190600.0,-0.03,-1.923,1.51667,"August 04, 20",-0.01923
0,2020-08-03,1.38,1.67,1.35,1.54,1.54,2772000.0,2772000.0,0.16,11.594,1.52,"August 03, 20",0.11594
0,2020-07-31,1.39,1.53,1.33,1.4,1.4,1223500.0,1223500.0,0.01,0.719,1.42,"July 31, 20",0.00719
0,2020-07-30,1.42,1.5,1.37,1.39,1.39,188700.0,188700.0,-0.03,-2.113,1.42,"July 30, 20",-0.02113
0,2020-07-29,1.5,1.55,1.39,1.45,1.45,284200.0,284200.0,-0.05,-3.333,1.46333,"July 29, 20",-0.03333
0,2020-07-28,1.45,1.74,1.39,1.5,1.5,1074100.0,1074100.0,0.05,3.448,1.54333,"July 28, 20",0.03448
0,2020-07-27,1.42,1.63,1.35,1.5,1.5,1979000.0,1979000.0,0.08,5.634,1.49333,"July 27, 20",0.05634
0,2020-07-24,1.5,1.538,1.371,1.425,1.425,200600.0,200600.0,-0.075,-5.0,1.44467,"July 24, 20",-0.05
0,2020-07-23,1.48,1.66,1.45,1.53,1.53,559700.0,559700.0,0.05,3.378,1.54667,"July 23, 20",0.03378
0,2020-07-22,2.0,2.099,1.4,1.56,1.56,5809600.0,5809600.0,-0.44,-22.0,1.68633,"July 22, 20",-0.22
0,2020-07-21,1.26,1.35,1.233,1.28,1.28,294700.0,294700.0,0.02,1.587,1.28767,"July 21, 20",0.01587
0,2020-07-20,1.23,1.29,1.19,1.24,1.24,178600.0,178600.0,0.01,0.813,1.24,"July 20, 20",0.00813
0,2020-07-17,1.17,1.38,1.16,1.2,1.2,819800.0,819800.0,0.03,2.564,1.24667,"July 17, 20",0.02564
0,2020-07-16,1.21,1.23,1.12,1.16,1.16,136200.0,136200.0,-0.05,-4.132,1.17,"July 16, 20",-0.04132
0,2020-07-15,1.1,1.22,1.1,1.19,1.19,433400.0,433400.0,0.09,8.182,1.17,"July 15, 20",0.08182
0,2020-07-14,1.09,1.11,1.08,1.09,1.09,91700.0,91700.0,0.0,0.0,1.09333,"July 14, 20",0.0
0,2020-07-13,1.24,1.258,1.08,1.11,1.11,289400.0,289400.0,-0.13,-10.484,1.14933,"July 13, 20",-0.10484
0,2020-07-10,1.17,1.23,1.15,1.2,1.2,183500.0,183500.0,0.03,2.564,1.19333,"July 10, 20",0.02564
0,2020-07-09,1.14,1.19,1.09,1.18,1.18,225700.0,225700.0,0.04,3.509,1.15333,"July 09, 20",0.03509
0,2020-07-08,1.07,1.234,1.05,1.1,1.1,692000.0,692000.0,0.03,2.804,1.128,"July 08, 20",0.02804
0,2020-07-07,1.12,1.12,1.03,1.06,1.06,167500.0,167500.0,-0.06,-5.357,1.07,"July 07, 20",-0.05357
0,2020-07-06,1.11,1.14,1.07,1.07,1.07,252800.0,252800.0,-0.04,-3.604,1.09333,"July 06, 20",-0.03604
0,2020-07-02,1.06,1.158,1.05,1.07,1.07,367800.0,367800.0,0.01,0.943,1.09267,"July 02, 20",0.00943
0,2020-07-01,1.06,1.36,1.01,1.05,1.05,2436300.0,2436300.0,-0.01,-0.943,1.14,"July 01, 20",-0.00943
0,2020-06-30,1.06,1.14,1.01,1.05,1.05,290900.0,290900.0,-0.01,-0.943,1.06667,"June 30, 20",-0.00943
0,2020-06-29,1.06,1.12,1.03,1.06,1.06,119500.0,119500.0,0.0,0.0,1.07,"June 29, 20",0.0
0,2020-06-26,1.14,1.178,1.0,1.03,1.03,201900.0,201900.0,-0.11,-9.649,1.06933,"June 26, 20",-0.09649
0,2020-06-25,1.12,1.24,1.1,1.1,1.1,243800.0,243800.0,-0.02,-1.786,1.14667,"June 25, 20",-0.01786
0,2020-06-24,1.27,1.313,1.14,1.14,1.14,511500.0,511500.0,-0.13,-10.236,1.19767,"June 24, 20",-0.10236
0,2020-06-23,1.11,1.66,1.05,1.35,1.35,3826800.0,3826800.0,0.24,21.622,1.35333,"June 23, 20",0.21622
0,2020-06-22,0.957,1.11,0.94,1.09,1.09,700400.0,700400.0,0.133,13.898,1.04667,"June 22, 20",0.13898
0,2020-06-19,0.99,1.03,0.93,0.975,0.975,263700.0,263700.0,-0.015,-1.515,0.97833,"June 19, 20",-0.01515
0,2020-06-18,0.95,1.13,0.95,0.99,0.99,490800.0,490800.0,0.04,4.211,1.02333,"June 18, 20",0.04211
0,2020-06-17,0.965,1.14,0.931,0.991,0.991,865100.0,865100.0,0.026,2.694,1.02067,"June 17, 20",0.02694
0,2020-06-16,0.985,0.991,0.941,0.965,0.965,77400.0,77400.0,-0.02,-2.03,0.96567,"June 16, 20",-0.0203
0,2020-06-15,0.966,0.99,0.882,0.949,0.949,139600.0,139600.0,-0.017,-1.76,0.94033,"June 15, 20",-0.0176
0,2020-06-12,1.01,1.01,0.92,0.93,0.93,193800.0,193800.0,-0.08,-7.921,0.95333,"June 12, 20",-0.07921
0,2020-06-11,1.03,1.16,0.902,0.932,0.932,802200.0,802200.0,-0.098,-9.515,0.998,"June 11, 20",-0.09515
0,2020-06-10,1.0,1.27,0.93,1.01,1.01,1343300.0,1343300.0,0.01,1.0,1.07,"June 10, 20",0.01
0,2020-06-09,1.02,1.03,0.93,1.0,1.0,233700.0,233700.0,-0.02,-1.961,0.98667,"June 09, 20",-0.01961
0,2020-06-08,0.975,1.06,0.97,1.0,1.0,524100.0,524100.0,0.025,2.564,1.01,"June 08, 20",0.02564
0,2020-06-05,0.907,0.99,0.877,0.946,0.946,382100.0,382100.0,0.039,4.3,0.93767,"June 05, 20",0.043
0,2020-06-04,0.9,0.92,0.86,0.89,0.89,116500.0,116500.0,-0.01,-1.111,0.89,"June 04, 20",-0.01111
0,2020-06-03,0.896,0.92,0.835,0.908,0.908,143200.0,143200.0,0.012,1.339,0.88767,"June 03, 20",0.01339
0,2020-06-02,0.865,0.918,0.82,0.893,0.893,98700.0,98700.0,0.028,3.237,0.877,"June 02, 20",0.03237
0,2020-06-01,0.85,0.91,0.81,0.883,0.883,166800.0,166800.0,0.033,3.882,0.86767,"June 01, 20",0.03882
0,2020-05-29,0.927,0.935,0.8,0.841,0.841,216600.0,216600.0,-0.086,-9.277,0.85867,"May 29, 20",-0.09277
0,2020-05-28,0.95,0.97,0.9,0.922,0.922,194500.0,194500.0,-0.028,-2.947,0.93067,"May 28, 20",-0.02947
0,2020-05-27,0.931,0.982,0.91,0.943,0.943,202800.0,202800.0,0.012,1.289,0.945,"May 27, 20",0.01289
0,2020-05-26,0.947,1.03,0.9,0.95,0.95,339400.0,339400.0,0.003,0.317,0.96,"May 26, 20",0.00317
0,2020-05-22,0.99,1.087,0.95,0.979,0.979,782000.0,782000.0,-0.011,-1.111,1.00533,"May 22, 20",-0.01111
0,2020-05-21,0.856,1.03,0.856,0.976,0.976,727800.0,727800.0,0.12,14.019,0.954,"May 21, 20",0.14019
0,2020-05-20,0.861,0.95,0.827,0.89,0.89,628500.0,628500.0,0.029,3.368,0.889,"May 20, 20",0.03368
0,2020-05-19,0.804,0.849,0.76,0.82,0.82,347300.0,347300.0,0.016,1.99,0.80967,"May 19, 20",0.0199
0,2020-05-18,0.721,0.86,0.721,0.805,0.805,594200.0,594200.0,0.084,11.65,0.79533,"May 18, 20",0.1165
0,2020-05-15,0.644,0.83,0.644,0.748,0.748,708500.0,708500.0,0.104,16.149,0.74067,"May 15, 20",0.16149
0,2020-05-14,0.672,0.74,0.672,0.7,0.7,289800.0,289800.0,0.028,4.167,0.704,"May 14, 20",0.04167
0,2020-05-13,0.675,0.8,0.67,0.759,0.759,517400.0,517400.0,0.084,12.444,0.743,"May 13, 20",0.12444
0,2020-05-12,0.76,0.808,0.75,0.76,0.76,367700.0,367700.0,0.0,0.0,0.77267,"May 12, 20",0.0
0,2020-05-11,0.76,0.86,0.75,0.83,0.83,308800.0,308800.0,0.07,9.211,0.81333,"May 11, 20",0.09211
0,2020-05-08,0.803,0.91,0.803,0.878,0.878,296800.0,296800.0,0.075,9.34,0.86367,"May 08, 20",0.0934
0,2020-05-07,0.9,0.97,0.9,0.903,0.903,275100.0,275100.0,0.003,0.333,0.92433,"May 07, 20",0.00333
0,2020-05-06,0.952,1.04,0.932,0.963,0.963,350100.0,350100.0,0.011,1.155,0.97833,"May 06, 20",0.01155
0,2020-05-05,1.11,1.2,0.96,1.07,1.07,483400.0,483400.0,-0.04,-3.604,1.07667,"May 05, 20",-0.03604
0,2020-05-04,1.1,1.22,1.0,1.1,1.1,917500.0,917500.0,0.0,0.0,1.10667,"May 04, 20",0.0
0,2020-05-01,1.7,1.88,1.17,1.26,1.26,13142200.0,13142200.0,-0.44,-25.882,1.43667,"May 01, 20",-0.25882
0,2020-04-30,0.66,1.19,0.66,0.93,0.93,1791600.0,1791600.0,0.27,40.909,0.92667,"April 30, 20",0.40909
0,2020-04-29,0.63,0.73,0.63,0.69,0.69,103400.0,103400.0,0.06,9.524,0.68333,"April 29, 20",0.09524
0,2020-04-28,0.65,0.739,0.65,0.69,0.69,98200.0,98200.0,0.04,6.154,0.693,"April 28, 20",0.06154
0,2020-04-27,0.65,0.726,0.645,0.719,0.719,140300.0,140300.0,0.069,10.615,0.69667,"April 27, 20",0.10615
0,2020-04-24,0.686,0.756,0.67,0.73,0.73,78700.0,78700.0,0.044,6.414,0.71867,"April 24, 20",0.06414
0,2020-04-23,0.637,0.78,0.637,0.72,0.72,104500.0,104500.0,0.083,13.03,0.71233,"April 23, 20",0.1303
0,2020-04-22,0.68,0.777,0.68,0.73,0.73,80000.0,80000.0,0.05,7.353,0.729,"April 22, 20",0.07353
