,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.205,0.205,0.205,0.205,0.205,9523.0,9523.0,0.0,0.0,0.205,"February 16, 21",0.0
0,2021-02-15,0.21,0.21,0.2,0.2,0.2,1405600.0,1405600.0,-0.01,-4.762,0.20333,"February 15, 21",-0.04762
0,2021-02-12,0.215,0.215,0.21,0.21,0.21,148884.0,148884.0,-0.005,-2.326,0.21167,"February 12, 21",-0.02326
0,2021-02-11,0.225,0.225,0.215,0.22,0.22,334098.0,334098.0,-0.005,-2.222,0.22,"February 11, 21",-0.02222
0,2021-02-10,0.23,0.23,0.22,0.225,0.225,619597.0,619597.0,-0.005,-2.174,0.225,"February 10, 21",-0.02174
0,2021-02-09,0.23,0.23,0.22,0.23,0.23,339410.0,339410.0,0.0,0.0,0.22667,"February 09, 21",0.0
0,2021-02-08,0.215,0.23,0.215,0.23,0.23,551467.0,551467.0,0.015,6.977,0.225,"February 08, 21",0.06977
0,2021-02-05,0.22,0.225,0.22,0.22,0.22,315754.0,315754.0,0.0,0.0,0.22167,"February 05, 21",0.0
0,2021-02-04,0.225,0.235,0.22,0.22,0.22,919452.0,919452.0,-0.005,-2.222,0.225,"February 04, 21",-0.02222
0,2021-02-03,0.22,0.23,0.22,0.225,0.225,426989.0,426989.0,0.005,2.273,0.225,"February 03, 21",0.02273
0,2021-02-02,0.215,0.23,0.215,0.23,0.23,823781.0,823781.0,0.015,6.977,0.225,"February 02, 21",0.06977
0,2021-02-01,0.21,0.215,0.21,0.21,0.21,120500.0,120500.0,0.0,0.0,0.21167,"February 01, 21",0.0
0,2021-01-29,0.215,0.22,0.215,0.22,0.22,544936.0,544936.0,0.005,2.326,0.21833,"January 29, 21",0.02326
0,2021-01-28,0.205,0.22,0.205,0.215,0.215,1350003.0,1350003.0,0.01,4.878,0.21333,"January 28, 21",0.04878
0,2021-01-27,0.22,0.225,0.2,0.2,0.2,835284.0,835284.0,-0.02,-9.091,0.20833,"January 27, 21",-0.09091
0,2021-01-25,0.205,0.22,0.205,0.22,0.22,745064.0,745064.0,0.015,7.317,0.215,"January 25, 21",0.07317
0,2021-01-22,0.21,0.21,0.2,0.205,0.205,514373.0,514373.0,-0.005,-2.381,0.205,"January 22, 21",-0.02381
0,2021-01-21,0.2,0.21,0.2,0.21,0.21,582586.0,582586.0,0.01,5.0,0.20667,"January 21, 21",0.05
0,2021-01-20,0.2,0.2,0.195,0.2,0.2,223619.0,223619.0,0.0,0.0,0.19833,"January 20, 21",0.0
0,2021-01-19,0.195,0.2,0.195,0.195,0.195,544399.0,544399.0,0.0,0.0,0.19667,"January 19, 21",0.0
0,2021-01-18,0.195,0.2,0.19,0.2,0.2,430854.0,430854.0,0.005,2.564,0.19667,"January 18, 21",0.02564
0,2021-01-15,0.2,0.2,0.195,0.195,0.195,233369.0,233369.0,-0.005,-2.5,0.19667,"January 15, 21",-0.025
0,2021-01-14,0.195,0.2,0.195,0.2,0.2,570587.0,570587.0,0.005,2.564,0.19833,"January 14, 21",0.02564
0,2021-01-13,0.195,0.195,0.1925,0.195,0.195,349692.0,349692.0,0.0,0.0,0.19417,"January 13, 21",0.0
0,2021-01-12,0.19,0.195,0.19,0.195,0.195,531652.0,531652.0,0.005,2.632,0.19333,"January 12, 21",0.02632
0,2021-01-11,0.2,0.2,0.19,0.19,0.19,275684.0,275684.0,-0.01,-5.0,0.19333,"January 11, 21",-0.05
0,2021-01-08,0.2,0.2,0.195,0.2,0.2,593951.0,593951.0,0.0,0.0,0.19833,"January 08, 21",0.0
0,2021-01-07,0.195,0.1975,0.195,0.195,0.195,863495.0,863495.0,0.0,0.0,0.19583,"January 07, 21",0.0
0,2021-01-06,0.2,0.2,0.19,0.195,0.195,1403535.0,1403535.0,-0.005,-2.5,0.195,"January 06, 21",-0.025
0,2021-01-05,0.2,0.22,0.195,0.195,0.195,2210019.0,2210019.0,-0.005,-2.5,0.20333,"January 05, 21",-0.025
0,2021-01-04,0.195,0.2,0.1925,0.2,0.2,320602.0,320602.0,0.005,2.564,0.1975,"January 04, 21",0.02564
