,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,76.73,77.92,75.16,76.77,76.77,21147.0,21147.0,0.04,0.052,76.61667,"February 12, 21",0.00052
0,2021-02-11,77.720001,78.07,75.43,77.0,77.0,13800.0,13800.0,-0.72,-0.926,76.83333,"February 11, 21",-0.00926
0,2021-02-10,77.510002,79.900002,76.720001,76.720001,76.720001,7000.0,7000.0,-0.79,-1.019,77.78,"February 10, 21",-0.01019
0,2021-02-09,78.470001,79.209999,76.139999,77.5,76.949997,12100.0,12100.0,-0.97,-1.236,77.61667,"February 09, 21",-0.01236
0,2021-02-08,76.089996,80.0,75.0,80.0,79.432259,20100.0,20100.0,3.91,5.139,78.33333,"February 08, 21",0.05139
0,2021-02-05,75.790001,76.300003,74.529999,75.349998,74.815254,21600.0,21600.0,-0.44,-0.581,75.39333,"February 05, 21",-0.00581
0,2021-02-04,74.620003,76.0,74.150002,75.889999,75.351425,9700.0,9700.0,1.27,1.702,75.34667,"February 04, 21",0.01702
0,2021-02-03,74.400002,76.010002,73.769997,74.0,73.474838,12900.0,12900.0,-0.4,-0.538,74.59333,"February 03, 21",-0.00538
0,2021-02-02,73.610001,74.959999,73.610001,74.800003,74.269165,10400.0,10400.0,1.19,1.617,74.45667,"February 02, 21",0.01617
0,2021-02-01,71.5,73.730003,71.5,73.389999,72.869171,14500.0,14500.0,1.89,2.643,72.87333,"February 01, 21",0.02643
0,2021-01-29,73.370003,73.900002,72.699997,73.5,73.5,16400.0,16400.0,0.13,0.177,73.36667,"January 29, 21",0.00177
0,2021-01-28,73.989998,73.989998,72.5,73.480003,73.480003,13600.0,13600.0,-0.51,-0.689,73.32333,"January 28, 21",-0.00689
0,2021-01-27,73.889999,73.889999,70.529999,73.0,73.0,26700.0,26700.0,-0.89,-1.204,72.47333,"January 27, 21",-0.01204
0,2021-01-26,77.800003,77.800003,74.389999,75.110001,75.110001,10800.0,10800.0,-2.69,-3.458,75.76667,"January 26, 21",-0.03458
0,2021-01-25,76.709999,77.559998,75.860001,76.830002,76.830002,10400.0,10400.0,0.12,0.156,76.75,"January 25, 21",0.00156
0,2021-01-22,75.099998,77.139999,75.099998,77.089996,77.089996,20400.0,20400.0,1.99,2.65,76.44333,"January 22, 21",0.0265
0,2021-01-21,76.129997,76.629997,75.599998,75.599998,75.599998,11500.0,11500.0,-0.53,-0.696,75.94333,"January 21, 21",-0.00696
0,2021-01-20,76.110001,78.059998,75.610001,76.129997,76.129997,11400.0,11400.0,0.02,0.026,76.6,"January 20, 21",0.00026
0,2021-01-19,75.599998,76.639999,75.5,76.599998,76.599998,28300.0,28300.0,1.0,1.323,76.24667,"January 19, 21",0.01323
0,2021-01-15,75.330002,76.0,75.330002,75.379997,75.379997,24100.0,24100.0,0.05,0.066,75.57,"January 15, 21",0.00066
0,2021-01-14,76.010002,76.620003,75.580002,76.389999,76.389999,8600.0,8600.0,0.38,0.5,76.19667,"January 14, 21",0.005
0,2021-01-13,74.370003,75.839996,74.370003,75.339996,75.339996,20900.0,20900.0,0.96999,1.304,75.18333,"January 13, 21",0.01304
