,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,398.0,399.760101,387.510101,393.23999,393.23999,740826.0,740826.0,-4.76001,-1.196,393.5034,"February 16, 21",-0.01196
0,2021-02-12,392.410004,395.450012,390.700012,395.119995,395.119995,532300.0,532300.0,2.70999,0.691,393.75667,"February 12, 21",0.00691
0,2021-02-11,396.380005,397.609985,386.690002,391.109985,391.109985,718100.0,718100.0,-5.27002,-1.33,391.80332,"February 11, 21",-0.0133
0,2021-02-10,393.420013,397.630005,385.480011,392.209991,392.209991,830700.0,830700.0,-1.21002,-0.308,391.77334,"February 10, 21",-0.00308
0,2021-02-09,385.0,391.959991,381.070007,390.970001,390.970001,876200.0,876200.0,5.97,1.551,388.0,"February 09, 21",0.01551
0,2021-02-08,386.76001,390.899994,380.179993,385.399994,385.399994,1099300.0,1099300.0,-1.36002,-0.352,385.49333,"February 08, 21",-0.00352
0,2021-02-05,383.109985,386.25,378.549988,379.850006,379.850006,826900.0,826900.0,-3.25998,-0.851,381.55,"February 05, 21",-0.00851
0,2021-02-04,377.570007,384.200012,373.130005,382.48999,382.48999,1057000.0,1057000.0,4.91998,1.303,379.94,"February 04, 21",0.01303
0,2021-02-03,387.5,389.230011,374.450012,377.579987,377.579987,1274200.0,1274200.0,-9.92001,-2.56,380.42,"February 03, 21",-0.0256
0,2021-02-02,373.299988,390.070007,371.880005,387.359985,387.359985,2506600.0,2506600.0,14.06,3.766,383.10333,"February 02, 21",0.03766
0,2021-02-01,354.890015,364.869995,354.799988,361.359985,361.359985,1132300.0,1132300.0,6.46997,1.823,360.34332,"February 01, 21",0.01823
0,2021-01-29,351.98999,354.119995,345.630005,350.75,350.75,1143400.0,1143400.0,-1.23999,-0.352,350.16667,"January 29, 21",-0.00352
0,2021-01-28,340.0,354.660004,338.0,353.119995,353.119995,1588000.0,1588000.0,13.12,3.859,348.59333,"January 28, 21",0.03859
0,2021-01-27,349.01001,349.01001,334.570007,335.170013,335.170013,2214500.0,2214500.0,-13.84,-3.966,339.58334,"January 27, 21",-0.03966
0,2021-01-26,367.25,367.25,353.73999,354.26001,354.26001,1181700.0,1181700.0,-12.98999,-3.537,358.41667,"January 26, 21",-0.03537
0,2021-01-25,368.570007,370.0,347.51001,360.779999,360.779999,958700.0,958700.0,-7.79001,-2.114,359.43,"January 25, 21",-0.02114
0,2021-01-22,364.070007,366.700012,363.5,364.619995,364.619995,446900.0,446900.0,0.54999,0.151,364.94,"January 22, 21",0.00151
0,2021-01-21,372.519989,374.23999,363.700012,365.619995,365.619995,988900.0,988900.0,-6.89999,-1.852,367.85333,"January 21, 21",-0.01852
0,2021-01-20,370.0,371.380005,365.559998,370.549988,370.549988,578000.0,578000.0,0.54999,0.149,369.16333,"January 20, 21",0.00149
0,2021-01-19,368.339996,369.549988,363.209991,364.049988,364.049988,943800.0,943800.0,-4.29001,-1.165,365.60332,"January 19, 21",-0.01165
0,2021-01-15,366.369995,372.0,363.790009,364.869995,364.869995,811900.0,811900.0,-1.5,-0.409,366.88667,"January 15, 21",-0.00409
0,2021-01-14,366.410004,369.980011,363.040009,363.160004,363.160004,810300.0,810300.0,-3.25,-0.887,365.39334,"January 14, 21",-0.00887
0,2021-01-13,371.799988,372.450012,362.339996,365.799988,365.799988,1244500.0,1244500.0,-6.0,-1.614,366.86333,"January 13, 21",-0.01614
0,2021-01-12,366.019989,372.119995,364.589996,370.480011,370.480011,706400.0,706400.0,4.46002,1.219,369.06333,"January 12, 21",0.01219
