,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-19,42.066002,42.066002,42.066002,42.066002,42.066002,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,41.299999,41.299999,41.299999,41.299999,41.299999,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,41.299999,40.5,40.0,41.299999,41.299999,50327.0,50327.0,0.0,0.0,40.6,"August 17, 20",0.0
0,2020-08-14,41.299999,42.200001,40.0,41.299999,41.299999,12556.0,12556.0,0.0,0.0,41.16667,"August 14, 20",0.0
0,2020-08-13,41.299999,41.945,40.25,41.099998,41.099998,26332.0,26332.0,-0.2,-0.484,41.09833,"August 13, 20",-0.00484
0,2020-08-12,41.299999,40.25,40.0,41.099998,41.099998,17608.0,17608.0,-0.2,-0.484,40.45,"August 12, 20",-0.00484
0,2020-08-11,41.299999,40.25,40.25,41.099998,41.099998,45626.0,45626.0,-0.2,-0.484,40.53333,"August 11, 20",-0.00484
0,2020-08-10,41.299999,41.936001,40.0,41.099998,41.099998,56907.0,56907.0,-0.2,-0.484,41.012,"August 10, 20",-0.00484
0,2020-08-07,41.0,41.936001,40.0,41.099998,41.099998,20196.0,20196.0,0.1,0.244,41.012,"August 07, 20",0.00244
0,2020-08-06,41.0,40.0,40.0,40.900002,40.900002,60565.0,60565.0,-0.1,-0.244,40.3,"August 06, 20",-0.00244
0,2020-08-05,41.0,40.0,40.0,41.0,41.0,4492.0,4492.0,0.0,0.0,40.33333,"August 05, 20",0.0
0,2020-08-04,41.0,40.0,40.0,41.0,41.0,18691.0,18691.0,0.0,0.0,40.33333,"August 04, 20",0.0
0,2020-08-03,41.299999,42.400002,40.0,41.0,41.0,123768.0,123768.0,-0.3,-0.726,41.13333,"August 03, 20",-0.00726
0,2020-07-31,41.299999,40.092999,40.092999,41.299999,41.299999,147010.0,147010.0,0.0,0.0,40.49533,"July 31, 20",0.0
0,2020-07-30,41.5,40.092999,40.0,41.299999,41.299999,169846.0,169846.0,-0.2,-0.482,40.46433,"July 30, 20",-0.00482
0,2020-07-29,41.299999,40.092999,40.092999,41.299999,41.299999,16253.0,16253.0,0.0,0.0,40.49533,"July 29, 20",0.0
0,2020-07-28,41.400002,40.106998,40.0,41.5,41.5,34496.0,34496.0,0.1,0.242,40.53567,"July 28, 20",0.00242
0,2020-07-27,41.400002,40.099998,40.0,41.400002,41.400002,189516.0,189516.0,0.0,0.0,40.5,"July 27, 20",0.0
0,2020-07-24,41.400002,42.486,40.0,41.400002,41.400002,250130.0,250130.0,0.0,0.0,41.29533,"July 24, 20",0.0
0,2020-07-23,41.400002,40.279999,40.0,41.400002,41.400002,453370.0,453370.0,0.0,0.0,40.56,"July 23, 20",0.0
0,2020-07-22,41.400002,42.799999,40.279999,41.400002,41.400002,80193.0,80193.0,0.0,0.0,41.49333,"July 22, 20",0.0
0,2020-07-21,41.400002,40.0,40.0,41.400002,41.400002,22294.0,22294.0,0.0,0.0,40.46667,"July 21, 20",0.0
0,2020-07-20,41.400002,40.279999,40.0,41.400002,41.400002,33280.0,33280.0,0.0,0.0,40.56,"July 20, 20",0.0
0,2020-07-17,41.400002,40.279999,40.279999,41.400002,41.400002,1445.0,1445.0,0.0,0.0,40.65333,"July 17, 20",0.0
0,2020-07-16,42.299999,41.799999,41.799999,41.400002,41.400002,10000.0,10000.0,-0.9,-2.128,41.66667,"July 16, 20",-0.02128
0,2020-07-15,41.400002,42.486,42.486,41.400002,41.400002,5153.0,5153.0,0.0,0.0,42.124,"July 15, 20",0.0
0,2020-07-14,41.400002,40.279999,40.279999,41.400002,41.400002,57716.0,57716.0,0.0,0.0,40.65333,"July 14, 20",0.0
0,2020-07-13,41.400002,42.492001,40.0,41.400002,41.400002,25923.0,25923.0,0.0,0.0,41.29733,"July 13, 20",0.0
0,2020-07-10,41.400002,42.492001,40.279999,41.400002,41.400002,16690.0,16690.0,0.0,0.0,41.39067,"July 10, 20",0.0
0,2020-07-09,41.400002,42.75,40.279999,41.400002,41.400002,76783.0,76783.0,0.0,0.0,41.47667,"July 09, 20",0.0
0,2020-07-08,41.400002,40.307999,40.0,40.0,40.0,61921.0,61921.0,-1.4,-3.382,40.10267,"July 08, 20",-0.03382
0,2020-07-07,41.599998,40.75,40.75,41.599998,41.599998,43150.0,43150.0,0.0,0.0,41.03333,"July 07, 20",0.0
0,2020-07-06,41.400002,42.75,40.700001,41.599998,41.599998,42338.0,42338.0,0.2,0.483,41.68333,"July 06, 20",0.00483
0,2020-07-03,41.200001,42.400002,40.310001,41.200001,41.200001,62167.0,62167.0,0.0,0.0,41.30333,"July 03, 20",0.0
0,2020-07-02,40.5,42.375999,40.0,41.200001,41.200001,20819.0,20819.0,0.7,1.728,41.192,"July 02, 20",0.01728
0,2020-07-01,39.5,40.02,40.0,40.299999,40.299999,84483.0,84483.0,0.8,2.025,40.10667,"July 01, 20",0.02025
0,2020-06-30,39.5,40.0,39.0,39.5,39.5,27000.0,27000.0,0.0,0.0,39.5,"June 30, 20",0.0
0,2020-06-29,39.5,40.0,39.150002,39.5,39.5,31331.0,31331.0,0.0,0.0,39.55,"June 29, 20",0.0
0,2020-06-26,39.5,40.0,39.099998,39.5,39.5,18917.0,18917.0,0.0,0.0,39.53333,"June 26, 20",0.0
0,2020-06-25,39.5,39.099998,39.099998,39.5,39.5,12500.0,12500.0,0.0,0.0,39.23333,"June 25, 20",0.0
0,2020-06-24,38.400002,40.0,38.714001,39.5,39.5,28012.0,28012.0,1.1,2.865,39.40467,"June 24, 20",0.02865
