,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.0,3.0,3.0,3.0,3.0,2596.0,2596.0,0.0,0.0,3.0,"February 16, 21",0.0
0,2021-02-15,2.94,3.0,2.94,2.99,2.99,195936.0,195936.0,0.05,1.701,2.97667,"February 15, 21",0.01701
0,2021-02-12,2.93,2.95,2.92,2.93,2.93,100045.0,100045.0,0.0,0.0,2.93333,"February 12, 21",0.0
0,2021-02-11,2.95,2.95,2.91,2.93,2.93,129244.0,129244.0,-0.02,-0.678,2.93,"February 11, 21",-0.00678
0,2021-02-10,2.98,2.98,2.94,2.94,2.94,135315.0,135315.0,-0.04,-1.342,2.95333,"February 10, 21",-0.01342
0,2021-02-09,2.97,2.99,2.94,2.96,2.96,172314.0,172314.0,-0.01,-0.337,2.96333,"February 09, 21",-0.00337
0,2021-02-08,2.97,2.99,2.95,2.97,2.97,156997.0,156997.0,0.0,0.0,2.97,"February 08, 21",0.0
0,2021-02-05,2.97,2.99,2.96,2.97,2.97,110814.0,110814.0,0.0,0.0,2.97333,"February 05, 21",0.0
0,2021-02-04,2.95,2.98,2.94,2.96,2.96,119035.0,119035.0,0.01,0.339,2.96,"February 04, 21",0.00339
0,2021-02-03,2.94,2.97,2.93,2.97,2.97,76432.0,76432.0,0.03,1.02,2.95667,"February 03, 21",0.0102
0,2021-02-02,2.95,2.97,2.92,2.95,2.95,213311.0,213311.0,0.0,0.0,2.94667,"February 02, 21",0.0
0,2021-02-01,2.99,3.0,2.95,2.96,2.96,117118.0,117118.0,-0.03,-1.003,2.97,"February 01, 21",-0.01003
0,2021-01-29,3.0,3.0,2.95,3.0,3.0,201771.0,201771.0,0.0,0.0,2.98333,"January 29, 21",0.0
0,2021-01-28,3.05,3.06,3.0,3.02,2.9675,241553.0,241553.0,-0.03,-0.984,3.02667,"January 28, 21",-0.00984
0,2021-01-27,3.05,3.08,3.05,3.06,3.006804,149550.0,149550.0,0.01,0.328,3.06333,"January 27, 21",0.00328
0,2021-01-25,3.09,3.09,3.02,3.05,2.996979,258572.0,258572.0,-0.04,-1.294,3.05333,"January 25, 21",-0.01294
0,2021-01-22,3.11,3.11,3.08,3.1,3.046109,36326.0,36326.0,-0.01,-0.322,3.09667,"January 22, 21",-0.00322
0,2021-01-21,3.13,3.13,3.1,3.1,3.046109,94225.0,94225.0,-0.03,-0.958,3.11,"January 21, 21",-0.00958
0,2021-01-20,3.11,3.14,3.1,3.12,3.065762,124552.0,124552.0,0.01,0.322,3.12,"January 20, 21",0.00322
0,2021-01-19,3.05,3.11,3.02,3.11,3.055935,100455.0,100455.0,0.06,1.967,3.08,"January 19, 21",0.01967
0,2021-01-18,3.14,3.14,3.02,3.03,2.977326,158410.0,158410.0,-0.11,-3.503,3.06333,"January 18, 21",-0.03503
0,2021-01-15,3.15,3.16,3.11,3.14,3.085414,99984.0,99984.0,-0.01,-0.317,3.13667,"January 15, 21",-0.00317
0,2021-01-14,3.13,3.15,3.12,3.15,3.09524,67147.0,67147.0,0.02,0.639,3.14,"January 14, 21",0.00639
0,2021-01-13,3.13,3.15,3.12,3.15,3.09524,41513.0,41513.0,0.02,0.639,3.14,"January 13, 21",0.00639
0,2021-01-12,3.15,3.15,3.12,3.13,3.075588,28747.0,28747.0,-0.02,-0.635,3.13333,"January 12, 21",-0.00635
0,2021-01-11,3.11,3.15,3.11,3.12,3.065762,64275.0,64275.0,0.01,0.322,3.12667,"January 11, 21",0.00322
0,2021-01-08,3.12,3.14,3.1,3.11,3.055935,95605.0,95605.0,-0.01,-0.321,3.11667,"January 08, 21",-0.00321
0,2021-01-07,3.14,3.16,3.11,3.11,3.055935,114302.0,114302.0,-0.03,-0.955,3.12667,"January 07, 21",-0.00955
0,2021-01-06,3.14,3.14,3.12,3.12,3.065762,17641.0,17641.0,-0.02,-0.637,3.12667,"January 06, 21",-0.00637
0,2021-01-05,3.13,3.14,3.12,3.14,3.085414,43943.0,43943.0,0.01,0.319,3.13333,"January 05, 21",0.00319
0,2021-01-04,3.1,3.13,3.1,3.13,3.075588,105330.0,105330.0,0.03,0.968,3.12,"January 04, 21",0.00968
0,2020-12-31,3.12,3.12,3.1,3.1,3.1,24044.0,24044.0,-0.02,-0.641,3.10667,"December 31, 20",-0.00641
0,2020-12-30,3.09,3.12,3.09,3.12,3.12,28676.0,28676.0,0.03,0.971,3.11,"December 30, 20",0.00971
0,2020-12-29,3.1,3.11,3.09,3.09,3.09,89887.0,89887.0,-0.01,-0.323,3.09667,"December 29, 20",-0.00323
0,2020-12-24,3.07,3.09,3.07,3.09,3.09,37169.0,37169.0,0.02,0.651,3.08333,"December 24, 20",0.00651
0,2020-12-23,3.05,3.1,3.04,3.05,3.05,83171.0,83171.0,0.0,0.0,3.06333,"December 23, 20",0.0
0,2020-12-22,3.07,3.08,3.03,3.04,3.04,72845.0,72845.0,-0.03,-0.977,3.05,"December 22, 20",-0.00977
0,2020-12-21,3.1,3.11,3.06,3.07,3.07,131489.0,131489.0,-0.03,-0.968,3.08,"December 21, 20",-0.00968
0,2020-12-18,3.08,3.1,3.06,3.08,3.08,67579.0,67579.0,0.0,0.0,3.08,"December 18, 20",0.0
0,2020-12-17,3.07,3.11,3.07,3.07,3.07,74930.0,74930.0,0.0,0.0,3.08333,"December 17, 20",0.0
0,2020-12-16,3.1,3.12,3.07,3.07,3.07,124779.0,124779.0,-0.03,-0.968,3.08667,"December 16, 20",-0.00968
0,2020-12-15,3.09,3.11,3.06,3.08,3.08,108425.0,108425.0,-0.01,-0.324,3.08333,"December 15, 20",-0.00324
0,2020-12-14,3.12,3.13,3.08,3.08,3.08,250247.0,250247.0,-0.04,-1.282,3.09667,"December 14, 20",-0.01282
0,2020-12-11,3.11,3.14,3.11,3.11,3.11,138704.0,138704.0,0.0,0.0,3.12,"December 11, 20",0.0
0,2020-12-10,3.11,3.14,3.08,3.14,3.14,92942.0,92942.0,0.03,0.965,3.12,"December 10, 20",0.00965
