,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,51.93,53.115,51.93,52.82,52.82,70038.0,70038.0,0.89,1.714,52.62167,"February 12, 21",0.01714
0,2021-02-11,52.630001,53.279999,51.549999,52.200001,52.200001,90200.0,90200.0,-0.43,-0.817,52.34333,"February 11, 21",-0.00817
0,2021-02-10,53.650002,54.200001,52.34,52.580002,52.580002,119400.0,119400.0,-1.07,-1.994,53.04,"February 10, 21",-0.01994
0,2021-02-09,53.23,53.939999,52.5,53.169998,53.169998,100300.0,100300.0,-0.06,-0.113,53.20333,"February 09, 21",-0.00113
0,2021-02-08,52.52,53.200001,51.970001,53.16,53.16,152500.0,152500.0,0.64,1.219,52.77667,"February 08, 21",0.01219
0,2021-02-05,51.560001,52.080002,51.009998,52.0,52.0,223100.0,223100.0,0.44,0.853,51.69667,"February 05, 21",0.00853
0,2021-02-04,51.0,51.740002,50.209999,51.290001,51.290001,180900.0,180900.0,0.29,0.569,51.08,"February 04, 21",0.00569
0,2021-02-03,50.549999,50.759998,49.630001,50.709999,50.709999,158700.0,158700.0,0.16,0.317,50.36667,"February 03, 21",0.00317
0,2021-02-02,49.91,50.869999,48.799999,50.450001,50.450001,172600.0,172600.0,0.54,1.082,50.04,"February 02, 21",0.01082
0,2021-02-01,48.02,49.419998,47.509998,49.27,49.27,143100.0,143100.0,1.25,2.603,48.73333,"February 01, 21",0.02603
0,2021-01-29,49.540001,49.540001,46.970001,47.580002,47.580002,248700.0,248700.0,-1.96,-3.956,48.03,"January 29, 21",-0.03956
0,2021-01-28,49.560001,50.790001,48.98,49.52,49.52,254000.0,254000.0,-0.04,-0.081,49.76333,"January 28, 21",-0.00081
0,2021-01-27,48.73,49.880001,47.709999,48.720001,48.720001,245700.0,245700.0,-0.01,-0.021,48.77,"January 27, 21",-0.00021
0,2021-01-26,51.0,51.200001,49.740002,49.93,49.93,187100.0,187100.0,-1.07,-2.098,50.29,"January 26, 21",-0.02098
0,2021-01-25,51.700001,51.700001,50.130001,50.91,50.91,314400.0,314400.0,-0.79,-1.528,50.91333,"January 25, 21",-0.01528
0,2021-01-22,50.5,51.970001,50.299999,51.639999,51.639999,299400.0,299400.0,1.14,2.257,51.30333,"January 22, 21",0.02257
0,2021-01-21,51.419998,51.419998,50.200001,50.700001,50.700001,154700.0,154700.0,-0.72,-1.4,50.77333,"January 21, 21",-0.014
0,2021-01-20,51.049999,51.540001,50.279999,51.130001,51.130001,268900.0,268900.0,0.08,0.157,50.98333,"January 20, 21",0.00157
0,2021-01-19,49.990002,51.259998,48.43,51.049999,51.049999,351700.0,351700.0,1.06,2.12,50.24667,"January 19, 21",0.0212
0,2021-01-15,49.310001,49.720001,48.209999,49.720001,49.720001,189900.0,189900.0,0.41,0.831,49.21667,"January 15, 21",0.00831
0,2021-01-14,48.720001,49.900002,48.049999,49.639999,49.639999,267000.0,267000.0,0.92,1.888,49.19667,"January 14, 21",0.01888
0,2021-01-13,48.580002,49.07,46.029999,48.259998,48.259998,163000.0,163000.0,-0.32,-0.659,47.78667,"January 13, 21",-0.00659
0,2021-01-12,48.82,49.470001,47.709999,48.860001,48.860001,216000.0,216000.0,0.04,0.082,48.68,"January 12, 21",0.00082
0,2021-01-11,47.669998,49.18,47.150002,48.43,48.43,225800.0,225800.0,0.76,1.594,48.25333,"January 11, 21",0.01594
0,2021-01-08,47.68,48.68,46.830002,47.669998,47.669998,352500.0,352500.0,-0.01,-0.021,47.72667,"January 08, 21",-0.00021
0,2021-01-07,45.040001,46.759998,45.040001,46.66,46.66,222100.0,222100.0,1.62,3.597,46.15333,"January 07, 21",0.03597
0,2021-01-06,44.700001,46.0,44.490002,44.830002,44.830002,235200.0,235200.0,0.13,0.291,45.10667,"January 06, 21",0.00291
0,2021-01-05,43.299999,44.619999,42.830002,44.25,44.25,281300.0,281300.0,0.95,2.194,43.9,"January 05, 21",0.02194
0,2021-01-04,43.549999,44.189999,42.709999,43.470001,43.470001,235600.0,235600.0,-0.08,-0.184,43.45667,"January 04, 21",-0.00184
0,2020-12-31,43.5,44.84,43.209999,43.5,43.5,130000.0,130000.0,0.0,0.0,43.85,"December 31, 20",0.0
0,2020-12-30,43.799999,44.43,43.470001,43.84,43.84,101700.0,101700.0,0.04,0.091,43.91333,"December 30, 20",0.00091
0,2020-12-29,44.41,44.529999,42.650002,43.459999,43.459999,213700.0,213700.0,-0.95,-2.139,43.54667,"December 29, 20",-0.02139
0,2020-12-28,44.709999,44.939999,43.860001,44.099998,44.099998,141600.0,141600.0,-0.61,-1.364,44.3,"December 28, 20",-0.01364
