,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.145,0.145,0.145,0.143,0.143,40000.0,40000.0,-0.002,-1.379,0.14433,"February 11, 21",-0.01379
0,2021-02-10,0.141,0.147,0.139,0.146,0.146,1684000.0,1684000.0,0.005,3.546,0.144,"February 10, 21",0.03546
0,2021-02-09,0.145,0.145,0.14,0.141,0.141,360000.0,360000.0,-0.004,-2.759,0.142,"February 09, 21",-0.02759
0,2021-02-08,0.145,0.16,0.145,0.145,0.145,2580000.0,2580000.0,0.0,0.0,0.15,"February 08, 21",0.0
0,2021-02-05,0.144,0.145,0.138,0.145,0.145,366000.0,366000.0,0.001,0.694,0.14267,"February 05, 21",0.00694
0,2021-02-04,0.132,0.154,0.132,0.138,0.138,3000000.0,3000000.0,0.006,4.545,0.14133,"February 04, 21",0.04545
0,2021-02-03,0.132,0.132,0.128,0.129,0.129,364000.0,364000.0,-0.003,-2.273,0.12967,"February 03, 21",-0.02273
0,2021-02-02,0.131,0.132,0.128,0.132,0.132,3048800.0,3048800.0,0.001,0.763,0.13067,"February 02, 21",0.00763
0,2021-02-01,0.133,0.133,0.13,0.133,0.133,561600.0,561600.0,0.0,0.0,0.132,"February 01, 21",0.0
0,2021-01-29,0.136,0.142,0.136,0.141,0.141,460000.0,460000.0,0.005,3.676,0.13967,"January 29, 21",0.03676
0,2021-01-28,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.137,0.138,0.137,0.137,0.137,444000.0,444000.0,0.0,0.0,0.13733,"January 27, 21",0.0
0,2021-01-26,0.14,0.142,0.136,0.142,0.142,725600.0,725600.0,0.002,1.429,0.14,"January 26, 21",0.01429
0,2021-01-25,0.144,0.144,0.14,0.142,0.142,640000.0,640000.0,-0.002,-1.389,0.142,"January 25, 21",-0.01389
0,2021-01-22,0.14,0.145,0.14,0.144,0.144,448012.0,448012.0,0.004,2.857,0.143,"January 22, 21",0.02857
0,2021-01-21,0.147,0.147,0.141,0.144,0.144,1192000.0,1192000.0,-0.003,-2.041,0.144,"January 21, 21",-0.02041
0,2021-01-20,0.143,0.144,0.139,0.144,0.144,2048000.0,2048000.0,0.001,0.699,0.14233,"January 20, 21",0.00699
0,2021-01-19,0.159,0.16,0.14,0.145,0.145,20980000.0,20980000.0,-0.014,-8.805,0.14833,"January 19, 21",-0.08805
0,2021-01-18,0.146,0.148,0.141,0.148,0.148,900016.0,900016.0,0.002,1.37,0.14567,"January 18, 21",0.0137
0,2021-01-15,0.149,0.149,0.14,0.147,0.147,820000.0,820000.0,-0.002,-1.342,0.14533,"January 15, 21",-0.01342
0,2021-01-14,0.147,0.16,0.139,0.149,0.149,37280000.0,37280000.0,0.002,1.361,0.14933,"January 14, 21",0.01361
0,2021-01-13,0.165,0.173,0.141,0.153,0.153,13560000.0,13560000.0,-0.012,-7.273,0.15567,"January 13, 21",-0.07273
0,2021-01-12,0.159,0.165,0.152,0.163,0.163,1880000.0,1880000.0,0.004,2.516,0.16,"January 12, 21",0.02516
0,2021-01-11,0.143,0.18,0.143,0.159,0.159,178172100.0,178172100.0,0.016,11.189,0.16067,"January 11, 21",0.11189
0,2021-01-08,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.149,0.149,0.137,0.137,0.137,7080000.0,7080000.0,-0.012,-8.054,0.141,"January 07, 21",-0.08054
0,2021-01-06,0.141,0.141,0.14,0.142,0.142,540000.0,540000.0,0.001,0.709,0.141,"January 06, 21",0.00709
0,2021-01-05,0.14,0.15,0.14,0.15,0.15,572000.0,572000.0,0.01,7.143,0.14667,"January 05, 21",0.07143
0,2021-01-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.14,0.14,0.14,0.14,0.14,43200.0,43200.0,0.0,0.0,0.14,"December 30, 20",0.0
0,2020-12-29,0.143,0.143,0.135,0.14,0.14,812060.0,812060.0,-0.003,-2.098,0.13933,"December 29, 20",-0.02098
0,2020-12-28,0.148,0.148,0.141,0.144,0.144,1912000.0,1912000.0,-0.004,-2.703,0.14433,"December 28, 20",-0.02703
0,2020-12-24,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.146,0.146,0.145,0.145,0.145,395200.0,395200.0,-0.001,-0.685,0.14533,"December 23, 20",-0.00685
0,2020-12-22,0.152,0.152,0.145,0.146,0.146,864000.0,864000.0,-0.006,-3.947,0.14767,"December 22, 20",-0.03947
0,2020-12-21,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.155,0.155,0.142,0.149,0.149,1540000.0,1540000.0,-0.006,-3.871,0.14867,"December 18, 20",-0.03871
0,2020-12-17,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.163,0.163,0.159,0.16,0.16,951300.0,951300.0,-0.003,-1.84,0.16067,"December 16, 20",-0.0184
0,2020-12-15,0.17,0.17,0.165,0.165,0.165,748000.0,748000.0,-0.005,-2.941,0.16667,"December 15, 20",-0.02941
0,2020-12-14,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.17,0.17,0.165,0.165,0.165,304000.0,304000.0,-0.005,-2.941,0.16667,"December 11, 20",-0.02941
0,2020-12-10,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.161,0.17,0.16,0.162,0.162,880000.0,880000.0,0.001,0.621,0.164,"December 07, 20",0.00621
0,2020-12-04,0.16,0.162,0.159,0.162,0.162,220000.0,220000.0,0.002,1.25,0.161,"December 04, 20",0.0125
0,2020-12-03,0.158,0.158,0.158,0.158,0.158,72000.0,72000.0,0.0,0.0,0.158,"December 03, 20",0.0
0,2020-12-02,0.16,0.162,0.157,0.157,0.157,520000.0,520000.0,-0.003,-1.875,0.15867,"December 02, 20",-0.01875
0,2020-12-01,0.169,0.169,0.16,0.163,0.163,10320000.0,10320000.0,-0.006,-3.55,0.164,"December 01, 20",-0.0355
0,2020-11-30,0.163,0.173,0.155,0.17,0.17,8800000.0,8800000.0,0.007,4.294,0.166,"November 30, 20",0.04294
0,2020-11-27,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.163,0.17,0.163,0.17,0.17,389800.0,389800.0,0.007,4.294,0.16767,"November 25, 20",0.04294
0,2020-11-24,0.159,0.173,0.159,0.173,0.173,1520000.0,1520000.0,0.014,8.805,0.16833,"November 24, 20",0.08805
0,2020-11-23,0.155,0.168,0.155,0.168,0.168,420000.0,420000.0,0.013,8.387,0.16367,"November 23, 20",0.08387
0,2020-11-20,0.168,0.168,0.168,0.168,0.168,144000.0,144000.0,0.0,0.0,0.168,"November 20, 20",0.0
0,2020-11-19,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.164,0.169,0.16,0.169,0.169,472000.0,472000.0,0.005,3.049,0.166,"November 18, 20",0.03049
0,2020-11-17,0.163,0.163,0.16,0.16,0.16,360000.0,360000.0,-0.003,-1.84,0.161,"November 17, 20",-0.0184
