,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1116.0,1116.0,1106.0,1112.0,1112.0,125545.0,125545.0,-4.0,-0.358,1111.33333,"February 12, 21",-0.00358
0,2021-02-11,1106.0,1110.0,1098.0,1110.0,1110.0,175592.0,175592.0,4.0,0.362,1106.0,"February 11, 21",0.00362
0,2021-02-10,1108.0,1124.0,1096.0,1096.0,1096.0,223713.0,223713.0,-12.0,-1.083,1105.33333,"February 10, 21",-0.01083
0,2021-02-09,1116.0,1122.0,1108.719971,1112.0,1112.0,177561.0,177561.0,-4.0,-0.358,1114.23999,"February 09, 21",-0.00358
0,2021-02-08,1102.0,1116.0,1102.0,1116.0,1116.0,314305.0,314305.0,14.0,1.27,1111.33333,"February 08, 21",0.0127
0,2021-02-05,1070.0,1102.0,1064.5,1102.0,1102.0,210268.0,210268.0,32.0,2.991,1089.5,"February 05, 21",0.02991
0,2021-02-04,1064.0,1074.800049,1060.0,1064.0,1064.0,113632.0,113632.0,0.0,0.0,1066.26668,"February 04, 21",0.0
0,2021-02-03,1066.0,1076.0,1063.959961,1074.0,1074.0,126693.0,126693.0,8.0,0.75,1071.31999,"February 03, 21",0.0075
0,2021-02-02,1022.0,1064.0,1013.299988,1064.0,1064.0,284935.0,284935.0,42.0,4.11,1047.1,"February 02, 21",0.0411
0,2021-02-01,997.0,1018.0,997.0,1018.0,1018.0,103246.0,103246.0,21.0,2.106,1011.0,"February 01, 21",0.02106
0,2021-01-29,998.0,1000.0,990.0,995.0,995.0,158451.0,158451.0,-3.0,-0.301,995.0,"January 29, 21",-0.00301
0,2021-01-28,1002.0,1014.0,993.0,1014.0,1014.0,233908.0,233908.0,12.0,1.198,1007.0,"January 28, 21",0.01198
0,2021-01-27,1022.0,1026.0,1012.0,1012.0,1012.0,219553.0,219553.0,-10.0,-0.978,1016.66667,"January 27, 21",-0.00978
0,2021-01-26,1020.0,1030.0,1018.0,1018.0,1018.0,135919.0,135919.0,-2.0,-0.196,1022.0,"January 26, 21",-0.00196
0,2021-01-25,1044.0,1045.0,1022.0,1022.0,1022.0,182839.0,182839.0,-22.0,-2.107,1029.66667,"January 25, 21",-0.02107
0,2021-01-22,1060.0,1070.0,1034.0,1034.0,1034.0,376738.0,376738.0,-26.0,-2.453,1046.0,"January 22, 21",-0.02453
0,2021-01-21,1066.0,1078.0,1064.0,1064.0,1064.0,156777.0,156777.0,-2.0,-0.188,1068.66667,"January 21, 21",-0.00188
