,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.52,27.66,26.5,26.98,26.98,621679.0,621679.0,0.46,1.735,27.04667,"February 16, 21",0.01735
0,2021-02-12,25.98,27.309999,25.6,26.17,26.17,203200.0,203200.0,0.19,0.731,26.36,"February 12, 21",0.00731
0,2021-02-11,26.93,27.49,25.639999,25.860001,25.860001,374300.0,374300.0,-1.07,-3.973,26.33,"February 11, 21",-0.03973
0,2021-02-10,28.66,29.290001,25.09,26.799999,26.799999,948700.0,948700.0,-1.86,-6.49,27.06,"February 10, 21",-0.0649
0,2021-02-09,26.6,29.1,26.495001,27.9,27.9,1322700.0,1322700.0,1.3,4.887,27.83167,"February 09, 21",0.04887
0,2021-02-08,24.01,26.18,23.82,26.059999,26.059999,530500.0,530500.0,2.05,8.538,25.35333,"February 08, 21",0.08538
0,2021-02-05,24.66,25.09,23.809999,24.040001,24.040001,272400.0,272400.0,-0.62,-2.514,24.31333,"February 05, 21",-0.02514
0,2021-02-04,24.459999,24.99,23.809999,24.5,24.5,165100.0,165100.0,0.04,0.164,24.43333,"February 04, 21",0.00164
0,2021-02-03,24.799999,25.42,24.049999,24.15,24.15,245900.0,245900.0,-0.65,-2.621,24.54,"February 03, 21",-0.02621
0,2021-02-02,24.700001,25.75,24.01,25.0,25.0,428100.0,428100.0,0.3,1.215,24.92,"February 02, 21",0.01215
0,2021-02-01,24.74,25.0,24.106001,24.76,24.76,272400.0,272400.0,0.02,0.081,24.622,"February 01, 21",0.00081
0,2021-01-29,24.120001,24.9,23.51,24.530001,24.530001,266400.0,266400.0,0.41,1.7,24.31333,"January 29, 21",0.017
0,2021-01-28,24.76,25.34,23.841,24.120001,24.120001,179500.0,179500.0,-0.64,-2.585,24.43367,"January 28, 21",-0.02585
0,2021-01-27,24.629999,25.799999,23.700001,24.559999,24.559999,269800.0,269800.0,-0.07,-0.284,24.68667,"January 27, 21",-0.00284
0,2021-01-26,26.6,26.6,24.530001,24.719999,24.719999,273900.0,273900.0,-1.88,-7.068,25.28333,"January 26, 21",-0.07068
0,2021-01-25,25.26,26.280001,24.891001,26.08,26.08,219000.0,219000.0,0.82,3.246,25.75033,"January 25, 21",0.03246
0,2021-01-22,23.379999,25.629999,23.25,25.139999,25.139999,252500.0,252500.0,1.76,7.528,24.67333,"January 22, 21",0.07528
0,2021-01-21,25.110001,25.110001,23.299999,23.67,23.67,235300.0,235300.0,-1.44,-5.735,24.02667,"January 21, 21",-0.05735
0,2021-01-20,25.74,25.893,24.110001,24.709999,24.709999,274300.0,274300.0,-1.03,-4.002,24.90433,"January 20, 21",-0.04002
0,2021-01-19,26.02,26.43,24.66,25.75,25.75,437000.0,437000.0,-0.27,-1.038,25.61333,"January 19, 21",-0.01038
0,2021-01-15,25.85,26.15,24.691999,25.700001,25.700001,194200.0,194200.0,-0.15,-0.58,25.514,"January 15, 21",-0.0058
0,2021-01-14,25.790001,26.365999,25.4,25.83,25.83,145100.0,145100.0,0.04,0.155,25.86533,"January 14, 21",0.00155
0,2021-01-13,25.879999,26.549999,25.25,25.799999,25.799999,201500.0,201500.0,-0.08,-0.309,25.86667,"January 13, 21",-0.00309
0,2021-01-12,26.91,27.360001,25.870001,26.01,26.01,203200.0,203200.0,-0.9,-3.344,26.41333,"January 12, 21",-0.03344
0,2021-01-11,25.950001,27.08,24.639999,26.82,26.82,334200.0,334200.0,0.87,3.353,26.18,"January 11, 21",0.03353
0,2021-01-08,28.23,28.450001,25.99,26.209999,26.209999,361500.0,361500.0,-2.02,-7.156,26.88333,"January 08, 21",-0.07156
0,2021-01-07,29.200001,29.818001,27.33,27.51,27.51,504300.0,504300.0,-1.69,-5.788,28.21933,"January 07, 21",-0.05788
0,2021-01-06,29.309999,30.875999,28.459999,29.16,29.16,416800.0,416800.0,-0.15,-0.512,29.49867,"January 06, 21",-0.00512
0,2021-01-05,27.200001,28.290001,27.200001,27.360001,27.360001,128900.0,128900.0,0.16,0.588,27.61667,"January 05, 21",0.00588
0,2021-01-04,26.719999,27.67,25.6,27.01,27.01,332400.0,332400.0,0.29,1.085,26.76,"January 04, 21",0.01085
0,2020-12-31,28.950001,28.950001,26.190001,26.57,26.57,301200.0,301200.0,-2.38,-8.221,27.23667,"December 31, 20",-0.08221
0,2020-12-30,29.02,29.58,27.559999,28.959999,28.959999,141800.0,141800.0,-0.06,-0.207,28.7,"December 30, 20",-0.00207
0,2020-12-29,28.84,29.24,27.190001,28.030001,28.030001,149700.0,149700.0,-0.81,-2.809,28.15333,"December 29, 20",-0.02809
0,2020-12-28,28.24,29.98,27.85,28.530001,28.530001,219200.0,219200.0,0.29,1.027,28.78667,"December 28, 20",0.01027
0,2020-12-24,28.9,29.139999,27.594999,27.959999,27.959999,80700.0,80700.0,-0.94,-3.253,28.23167,"December 24, 20",-0.03253
0,2020-12-23,28.1,29.200001,26.815001,28.73,28.73,350600.0,350600.0,0.63,2.242,28.24833,"December 23, 20",0.02242
0,2020-12-22,29.889999,31.92,28.77,28.9,28.9,335700.0,335700.0,-0.99,-3.312,29.86333,"December 22, 20",-0.03312
0,2020-12-21,29.799999,30.5,28.065001,29.809999,29.809999,308900.0,308900.0,0.01,0.034,29.45833,"December 21, 20",0.00034
0,2020-12-18,32.119999,33.68,30.18,30.51,30.51,1816500.0,1816500.0,-1.61,-5.012,31.45667,"December 18, 20",-0.05012
0,2020-12-17,32.82,33.747002,30.264,31.940001,31.940001,497800.0,497800.0,-0.88,-2.681,31.98367,"December 17, 20",-0.02681
0,2020-12-16,32.52,34.68,31.85,32.52,32.52,338700.0,338700.0,0.0,0.0,33.01667,"December 16, 20",0.0
0,2020-12-15,33.0,33.169998,31.889999,32.470001,32.470001,402700.0,402700.0,-0.53,-1.606,32.51,"December 15, 20",-0.01606
0,2020-12-14,33.036999,33.740002,31.129999,33.259998,33.259998,461200.0,461200.0,0.223,0.675,32.71,"December 14, 20",0.00675
0,2020-12-11,27.5,32.25,27.1,31.0,31.0,566600.0,566600.0,3.5,12.727,30.11667,"December 11, 20",0.12727
0,2020-12-10,27.66,28.0,26.190001,26.99,26.99,226000.0,226000.0,-0.67,-2.422,27.06,"December 10, 20",-0.02422
0,2020-12-09,31.620001,32.312,28.129999,28.16,28.16,354900.0,354900.0,-3.46,-10.942,29.534,"December 09, 20",-0.10942
0,2020-12-08,31.870001,32.950001,30.540001,32.799999,32.799999,290800.0,290800.0,0.93,2.918,32.09667,"December 08, 20",0.02918
0,2020-12-07,31.389999,32.759998,31.120001,31.959999,31.959999,186800.0,186800.0,0.57,1.816,31.94667,"December 07, 20",0.01816
0,2020-12-04,30.07,33.220001,29.76,31.469999,31.469999,283700.0,283700.0,1.4,4.656,31.48333,"December 04, 20",0.04656
0,2020-12-03,31.1,31.1,28.719999,30.0,30.0,342600.0,342600.0,-1.1,-3.537,29.94,"December 03, 20",-0.03537
0,2020-12-02,28.620001,31.620001,28.620001,31.290001,31.290001,281400.0,281400.0,2.67,9.329,30.51,"December 02, 20",0.09329
0,2020-12-01,32.27,32.27,28.09,28.629999,28.629999,401000.0,401000.0,-3.64,-11.28,29.66333,"December 01, 20",-0.1128
0,2020-11-30,34.799999,34.82,31.57,32.099998,32.099998,563400.0,563400.0,-2.7,-7.759,32.83,"November 30, 20",-0.07759
0,2020-11-27,34.049999,34.84,34.049999,34.639999,34.639999,71200.0,71200.0,0.59,1.733,34.51,"November 27, 20",0.01733
0,2020-11-25,34.830002,34.830002,33.549999,33.939999,33.939999,115300.0,115300.0,-0.89,-2.555,34.10667,"November 25, 20",-0.02555
0,2020-11-24,35.0,35.860001,34.32,34.599998,34.599998,420700.0,420700.0,-0.4,-1.143,34.92667,"November 24, 20",-0.01143
0,2020-11-23,34.990002,35.34,33.970001,34.889999,34.889999,332200.0,332200.0,-0.1,-0.286,34.73333,"November 23, 20",-0.00286
0,2020-11-20,34.5,35.099998,33.34,34.720001,34.720001,145800.0,145800.0,0.22,0.638,34.38667,"November 20, 20",0.00638
0,2020-11-19,33.150002,35.610001,32.060001,34.98,34.98,966800.0,966800.0,1.83,5.52,34.21667,"November 19, 20",0.0552
0,2020-11-18,36.25,37.080002,32.52,33.189999,33.189999,158200.0,158200.0,-3.06,-8.441,34.26333,"November 18, 20",-0.08441
0,2020-11-17,36.25,37.959999,33.150002,36.5,36.5,228900.0,228900.0,0.25,0.69,35.87,"November 17, 20",0.0069
0,2020-11-16,38.650002,38.650002,36.049999,36.709999,36.709999,199300.0,199300.0,-1.94,-5.019,37.13667,"November 16, 20",-0.05019
0,2020-11-13,37.150002,38.689999,37.0,38.0,38.0,240800.0,240800.0,0.85,2.288,37.89667,"November 13, 20",0.02288
0,2020-11-12,36.52,38.439999,36.220001,37.040001,37.040001,79700.0,79700.0,0.52,1.424,37.23333,"November 12, 20",0.01424
0,2020-11-11,36.75,37.849998,35.549999,36.580002,36.580002,229700.0,229700.0,-0.17,-0.463,36.66,"November 11, 20",-0.00463
0,2020-11-10,36.990002,37.610001,35.009998,36.709999,36.709999,124800.0,124800.0,-0.28,-0.757,36.44333,"November 10, 20",-0.00757
0,2020-11-09,37.27,37.540001,36.049999,36.5,36.5,99300.0,99300.0,-0.77,-2.066,36.69667,"November 09, 20",-0.02066
0,2020-11-06,37.700001,37.849998,35.48,35.98,35.98,143600.0,143600.0,-1.72,-4.562,36.43667,"November 06, 20",-0.04562
0,2020-11-05,37.939999,38.509998,36.580002,37.599998,37.599998,106200.0,106200.0,-0.34,-0.896,37.56333,"November 05, 20",-0.00896
0,2020-11-04,36.330002,39.93,36.25,37.75,37.75,112000.0,112000.0,1.42,3.909,37.97667,"November 04, 20",0.03909
0,2020-11-03,37.0,38.25,35.150002,36.450001,36.450001,97300.0,97300.0,-0.55,-1.486,36.61667,"November 03, 20",-0.01486
0,2020-11-02,37.830002,38.605,36.330002,37.049999,37.049999,93100.0,93100.0,-0.78,-2.062,37.32833,"November 02, 20",-0.02062
0,2020-10-30,37.040001,38.215,35.779999,37.369999,37.369999,82000.0,82000.0,0.33,0.891,37.12167,"October 30, 20",0.00891
0,2020-10-29,38.0,38.060001,36.439999,36.990002,36.990002,91000.0,91000.0,-1.01,-2.658,37.16333,"October 29, 20",-0.02658
0,2020-10-28,38.689999,39.830002,37.849998,37.900002,37.900002,58400.0,58400.0,-0.79,-2.042,38.52667,"October 28, 20",-0.02042
0,2020-10-27,42.32,42.32,39.290001,39.419998,39.419998,80000.0,80000.0,-2.9,-6.853,40.34333,"October 27, 20",-0.06853
0,2020-10-26,42.93,45.790001,41.955002,42.099998,42.099998,62800.0,62800.0,-0.83,-1.933,43.28167,"October 26, 20",-0.01933
0,2020-10-23,42.91,44.110001,42.244999,43.549999,43.549999,52800.0,52800.0,0.64,1.491,43.30167,"October 23, 20",0.01491
0,2020-10-22,42.200001,43.139999,41.564999,42.919998,42.919998,50700.0,50700.0,0.72,1.706,42.54167,"October 22, 20",0.01706
0,2020-10-21,43.48,45.330002,41.509998,41.98,41.98,60100.0,60100.0,-1.5,-3.45,42.94,"October 21, 20",-0.0345
0,2020-10-20,46.82,46.84,42.334999,43.310001,43.310001,117100.0,117100.0,-3.51,-7.497,44.16167,"October 20, 20",-0.07497
0,2020-10-19,49.709999,52.278999,46.25,46.889999,46.889999,115600.0,115600.0,-2.82,-5.673,48.473,"October 19, 20",-0.05673
0,2020-10-16,49.0,51.115002,49.0,49.68,49.68,142600.0,142600.0,0.68,1.388,49.93167,"October 16, 20",0.01388
0,2020-10-15,48.0,50.599998,47.849998,49.41,49.41,79900.0,79900.0,1.41,2.938,49.28667,"October 15, 20",0.02938
0,2020-10-14,49.669998,51.5,48.110001,48.52,48.52,69400.0,69400.0,-1.15,-2.315,49.37667,"October 14, 20",-0.02315
0,2020-10-13,47.98,50.470001,47.799999,49.869999,49.869999,65300.0,65300.0,1.89,3.939,49.38,"October 13, 20",0.03939
0,2020-10-12,48.470001,49.630001,47.299999,48.0,48.0,67500.0,67500.0,-0.47,-0.97,48.31,"October 12, 20",-0.0097
0,2020-10-09,49.130001,51.764999,47.77,48.599998,48.599998,218400.0,218400.0,-0.53,-1.079,49.37833,"October 09, 20",-0.01079
0,2020-10-08,50.419998,52.32,48.255001,48.889999,48.889999,303900.0,303900.0,-1.53,-3.035,49.82167,"October 08, 20",-0.03035
0,2020-10-07,52.110001,53.715,49.91,50.099998,50.099998,269100.0,269100.0,-2.01,-3.857,51.24167,"October 07, 20",-0.03857
0,2020-10-06,49.32,52.950001,48.84,51.740002,51.740002,111400.0,111400.0,2.42,4.907,51.17667,"October 06, 20",0.04907
0,2020-10-05,49.27,50.34,47.02,49.139999,49.139999,102600.0,102600.0,-0.13,-0.264,48.83333,"October 05, 20",-0.00264
0,2020-10-02,46.75,49.52,45.290001,48.849998,48.849998,104500.0,104500.0,2.1,4.492,47.88667,"October 02, 20",0.04492
