,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,144.0,147.0,141.5,146.0,146.0,72892.0,72892.0,2.0,1.389,144.83333,"February 15, 21",0.01389
0,2021-02-12,141.0,144.0,141.0,144.0,144.0,277557.0,277557.0,3.0,2.128,143.0,"February 12, 21",0.02128
0,2021-02-11,140.0,143.5,139.5,142.25,142.25,71091.0,71091.0,2.25,1.607,141.75,"February 11, 21",0.01607
0,2021-02-10,139.0,141.0,136.300003,141.0,141.0,261274.0,261274.0,2.0,1.439,139.43333,"February 10, 21",0.01439
0,2021-02-09,142.0,142.5,136.0,137.0,137.0,505939.0,505939.0,-5.0,-3.521,138.5,"February 09, 21",-0.03521
0,2021-02-08,143.0,145.880005,137.5,141.75,141.75,268970.0,268970.0,-1.25,-0.874,141.71,"February 08, 21",-0.00874
0,2021-02-05,133.5,137.0,133.5,135.0,135.0,24816.0,24816.0,1.5,1.124,135.16667,"February 05, 21",0.01124
0,2021-02-04,135.0,137.600006,132.501007,135.0,135.0,55150.0,55150.0,0.0,0.0,135.03367,"February 04, 21",0.0
0,2021-02-03,132.0,137.600006,131.875,136.5,136.5,87030.0,87030.0,4.5,3.409,135.325,"February 03, 21",0.03409
0,2021-02-02,126.0,131.0,124.699997,130.5,130.5,86823.0,86823.0,4.5,3.571,128.73333,"February 02, 21",0.03571
0,2021-02-01,123.0,125.0,122.5,123.5,123.5,137930.0,137930.0,0.5,0.407,123.66667,"February 01, 21",0.00407
0,2021-01-29,122.0,125.5,122.0,124.0,124.0,33461.0,33461.0,2.0,1.639,123.83333,"January 29, 21",0.01639
0,2021-01-28,120.5,125.0,120.5,124.0,124.0,124372.0,124372.0,3.5,2.905,123.16667,"January 28, 21",0.02905
0,2021-01-27,126.5,126.599998,120.0,122.0,122.0,117207.0,117207.0,-4.5,-3.557,122.86667,"January 27, 21",-0.03557
0,2021-01-26,132.0,133.0,126.5,129.0,129.0,209705.0,209705.0,-3.0,-2.273,129.5,"January 26, 21",-0.02273
0,2021-01-25,140.0,140.0,126.0,131.0,131.0,257242.0,257242.0,-9.0,-6.429,132.33333,"January 25, 21",-0.06429
0,2021-01-22,141.0,141.0,134.0,138.5,138.5,57180.0,57180.0,-2.5,-1.773,137.83333,"January 22, 21",-0.01773
0,2021-01-21,142.0,142.0,137.0,140.0,140.0,80710.0,80710.0,-2.0,-1.408,139.66667,"January 21, 21",-0.01408
0,2021-01-20,145.0,145.0,137.0,141.0,141.0,112481.0,112481.0,-4.0,-2.759,141.0,"January 20, 21",-0.02759
0,2021-01-19,148.0,148.0,140.0,144.0,144.0,185101.0,185101.0,-4.0,-2.703,144.0,"January 19, 21",-0.02703
0,2021-01-18,146.5,146.5,143.0,146.5,146.5,38854.0,38854.0,0.0,0.0,145.33333,"January 18, 21",0.0
0,2021-01-15,149.0,149.0,143.5,145.25,145.25,118173.0,118173.0,-3.75,-2.517,145.91667,"January 15, 21",-0.02517
0,2021-01-14,139.0,149.0,138.789993,145.0,145.0,226807.0,226807.0,6.0,4.317,144.26333,"January 14, 21",0.04317
0,2021-01-13,135.0,140.0,134.0,137.5,137.5,140204.0,140204.0,2.5,1.852,137.16667,"January 13, 21",0.01852
0,2021-01-12,134.0,136.380005,131.0,132.25,132.25,135382.0,135382.0,-1.75,-1.306,133.21,"January 12, 21",-0.01306
0,2021-01-11,126.5,139.419998,126.5,136.0,136.0,302545.0,302545.0,9.5,7.51,133.97333,"January 11, 21",0.0751
0,2021-01-08,123.0,131.740005,120.5,127.5,127.5,202944.0,202944.0,4.5,3.659,126.58,"January 08, 21",0.03659
0,2021-01-07,120.5,122.400002,118.5,121.5,121.5,73309.0,73309.0,1.0,0.83,120.8,"January 07, 21",0.0083
0,2021-01-06,123.0,123.0,118.5,120.5,120.5,111742.0,111742.0,-2.5,-2.033,120.66667,"January 06, 21",-0.02033
0,2021-01-05,118.5,122.5,118.0,121.0,121.0,75822.0,75822.0,2.5,2.11,120.5,"January 05, 21",0.0211
0,2021-01-04,118.5,123.0,118.150002,120.5,120.5,224498.0,224498.0,2.0,1.688,120.55,"January 04, 21",0.01688
0,2020-12-31,118.5,122.5,118.5,120.5,120.5,18905.0,18905.0,2.0,1.688,120.5,"December 31, 20",0.01688
0,2020-12-30,126.5,126.620003,119.400002,120.0,117.205002,138464.0,138464.0,-6.5,-5.138,122.00667,"December 30, 20",-0.05138
0,2020-12-29,115.0,127.800003,114.230003,122.25,119.402596,167103.0,167103.0,7.25,6.304,121.42667,"December 29, 20",0.06304
0,2020-12-24,113.0,116.934998,110.5,112.0,109.391335,61843.0,61843.0,-1.0,-0.885,113.145,"December 24, 20",-0.00885
0,2020-12-23,106.5,113.0,106.5,109.25,106.705391,34950.0,34950.0,2.75,2.582,109.58333,"December 23, 20",0.02582
0,2020-12-22,111.0,111.599998,106.620003,108.5,105.972855,67260.0,67260.0,-2.5,-2.252,108.90667,"December 22, 20",-0.02252
0,2020-12-21,116.0,116.440002,102.010002,109.5,106.949562,209348.0,209348.0,-6.5,-5.603,109.31667,"December 21, 20",-0.05603
0,2020-12-18,115.0,116.440002,112.5,113.5,110.8564,56088.0,56088.0,-1.5,-1.304,114.14667,"December 18, 20",-0.01304
0,2020-12-17,117.0,117.0,113.396004,113.5,110.8564,36666.0,36666.0,-3.5,-2.991,114.632,"December 17, 20",-0.02991
0,2020-12-16,116.5,117.0,113.396004,112.5,109.879692,169149.0,169149.0,-4.0,-3.433,114.29867,"December 16, 20",-0.03433
0,2020-12-15,115.0,116.5,111.5,113.0,110.368042,129143.0,129143.0,-2.0,-1.739,113.66667,"December 15, 20",-0.01739
0,2020-12-14,106.5,120.690002,106.5,114.25,111.588928,1070770.0,1070770.0,7.75,7.277,113.81333,"December 14, 20",0.07277
0,2020-12-11,100.0,100.0,95.054001,98.0,95.717415,56891.0,56891.0,-2.0,-2.0,97.68467,"December 11, 20",-0.02
0,2020-12-10,99.400002,99.900002,97.0,97.5,95.229065,208997.0,208997.0,-1.9,-1.911,98.13333,"December 10, 20",-0.01911
0,2020-12-09,102.5,102.5,98.855003,101.099998,98.745216,206017.0,206017.0,-1.4,-1.366,100.81833,"December 09, 20",-0.01366
