,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,754.5,758.450012,741.450012,743.299988,743.299988,712508.0,712508.0,-11.20001,-1.484,747.73334,"February 15, 21",-0.01484
0,2021-02-12,764.0,765.0,753.0,754.299988,754.299988,641825.0,641825.0,-9.70001,-1.27,757.43333,"February 12, 21",-0.0127
0,2021-02-11,751.0,764.0,749.5,758.75,758.75,1145400.0,1145400.0,7.75,1.032,757.41667,"February 11, 21",0.01032
0,2021-02-10,740.0,751.0,740.0,749.700012,749.700012,921127.0,921127.0,9.70001,1.311,746.9,"February 10, 21",0.01311
0,2021-02-09,732.0,748.400024,715.0,743.599976,743.599976,2419027.0,2419027.0,11.59998,1.585,735.66667,"February 09, 21",0.01585
0,2021-02-08,756.0,761.349976,732.0,735.400024,735.400024,2620168.0,2620168.0,-20.59998,-2.725,742.91667,"February 08, 21",-0.02725
0,2021-02-05,770.0,773.799988,746.0,749.150024,749.150024,859569.0,859569.0,-20.84998,-2.708,756.31667,"February 05, 21",-0.02708
0,2021-02-04,745.799988,771.0,745.25,768.75,768.75,1632180.0,1632180.0,22.95001,3.077,761.66667,"February 04, 21",0.03077
0,2021-02-03,745.0,756.400024,743.549988,746.900024,746.900024,1225017.0,1225017.0,1.90002,0.255,748.95001,"February 03, 21",0.00255
0,2021-02-02,758.950012,770.450012,745.0,747.849976,747.849976,805564.0,805564.0,-11.10004,-1.463,754.43333,"February 02, 21",-0.01463
0,2021-02-01,749.650024,762.549988,747.0,752.950012,752.950012,1051147.0,1051147.0,3.29999,0.44,754.16667,"February 01, 21",0.0044
0,2021-01-29,781.700012,782.0,739.049988,744.650024,744.650024,1584509.0,1584509.0,-37.04999,-4.74,755.23334,"January 29, 21",-0.0474
0,2021-01-28,768.5,780.599976,766.700012,777.849976,777.849976,837436.0,837436.0,9.34998,1.217,775.04999,"January 28, 21",0.01217
0,2021-01-27,782.0,786.799988,765.0,773.950012,773.950012,1028421.0,1028421.0,-8.04999,-1.029,775.25,"January 27, 21",-0.01029
0,2021-01-25,794.0,806.0,776.299988,779.25,779.25,1651256.0,1651256.0,-14.75,-1.858,787.18333,"January 25, 21",-0.01858
0,2021-01-22,797.0,801.0,785.700012,790.049988,790.049988,1548303.0,1548303.0,-6.95001,-0.872,792.25,"January 22, 21",-0.00872
0,2021-01-21,804.75,808.349976,792.25,797.450012,797.450012,2156115.0,2156115.0,-7.29999,-0.907,799.35,"January 21, 21",-0.00907
0,2021-01-20,789.900024,804.900024,785.200012,801.049988,801.049988,1703250.0,1703250.0,11.14996,1.412,797.05001,"January 20, 21",0.01412
