,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.05,23.42,23.01,23.33,23.33,15043.0,15043.0,0.28,1.215,23.25333,"February 12, 21",0.01215
0,2021-02-11,22.889999,23.0,22.42,22.98,22.98,14100.0,14100.0,0.09,0.393,22.8,"February 11, 21",0.00393
0,2021-02-10,22.700001,23.1,22.5,22.621,22.426001,14200.0,14200.0,-0.079,-0.348,22.74033,"February 10, 21",-0.00348
0,2021-02-09,22.450001,23.018999,22.450001,22.719999,22.524145,15600.0,15600.0,0.27,1.203,22.72967,"February 09, 21",0.01203
0,2021-02-08,22.99,23.698999,22.370001,22.370001,22.177164,32600.0,32600.0,-0.62,-2.697,22.813,"February 08, 21",-0.02697
0,2021-02-05,22.0,22.700001,22.0,22.688,22.492422,15500.0,15500.0,0.688,3.127,22.46267,"February 05, 21",0.03127
0,2021-02-04,21.465,21.969999,21.465,21.934999,21.745913,9700.0,9700.0,0.47,2.19,21.79,"February 04, 21",0.0219
0,2021-02-03,21.5,21.68,21.02,21.545,21.359276,18600.0,18600.0,0.045,0.209,21.415,"February 03, 21",0.00209
0,2021-02-02,21.299999,21.68,21.09,21.275999,21.092592,20700.0,20700.0,-0.024,-0.113,21.34867,"February 02, 21",-0.00113
0,2021-02-01,20.799999,21.23,20.6,21.049999,20.868542,21500.0,21500.0,0.25,1.202,20.96,"February 01, 21",0.01202
0,2021-01-29,20.9,21.25,20.6,20.799999,20.620697,11200.0,11200.0,-0.1,-0.478,20.88333,"January 29, 21",-0.00478
0,2021-01-28,20.716999,21.209999,20.6,20.67,20.491817,13800.0,13800.0,-0.047,-0.227,20.82667,"January 28, 21",-0.00227
0,2021-01-27,20.1,20.771,20.084999,20.42,20.243973,27600.0,27600.0,0.32,1.592,20.42533,"January 27, 21",0.01592
0,2021-01-26,20.799999,21.290001,20.1,20.5,20.323284,33300.0,33300.0,-0.3,-1.442,20.63,"January 26, 21",-0.01442
0,2021-01-25,20.728001,21.0,20.715,21.0,20.818974,13300.0,13300.0,0.272,1.312,20.905,"January 25, 21",0.01312
0,2021-01-22,20.5,20.809999,20.403999,20.549999,20.372852,15000.0,15000.0,0.05,0.244,20.588,"January 22, 21",0.00244
0,2021-01-21,20.65,20.85,20.5,20.6,20.422422,16300.0,16300.0,-0.05,-0.242,20.65,"January 21, 21",-0.00242
0,2021-01-20,20.530001,20.780001,20.530001,20.620001,20.442249,11100.0,11100.0,0.09,0.438,20.64333,"January 20, 21",0.00438
0,2021-01-19,20.450001,20.85,20.4,20.625,20.447206,12100.0,12100.0,0.175,0.856,20.625,"January 19, 21",0.00856
0,2021-01-15,20.440001,20.620001,20.049999,20.4,20.224146,27600.0,27600.0,-0.04,-0.196,20.35667,"January 15, 21",-0.00196
0,2021-01-14,20.049999,20.815001,20.049999,20.48,20.303455,19600.0,19600.0,0.43,2.145,20.44833,"January 14, 21",0.02145
0,2021-01-13,20.327,20.4,20.25,20.33,20.135,18900.0,18900.0,0.003,0.015,20.32667,"January 13, 21",0.00015
0,2021-01-12,20.129999,20.49,20.129999,20.360001,20.164713,15900.0,15900.0,0.23,1.143,20.32667,"January 12, 21",0.01143
0,2021-01-11,20.129999,20.32,19.9,20.299999,20.105286,15600.0,15600.0,0.17,0.845,20.17333,"January 11, 21",0.00845
0,2021-01-08,19.84,20.33,19.84,20.030001,19.837877,45800.0,45800.0,0.19,0.958,20.06667,"January 08, 21",0.00958
0,2021-01-07,19.77,19.879999,19.620001,19.65,19.461521,15900.0,15900.0,-0.12,-0.607,19.71667,"January 07, 21",-0.00607
0,2021-01-06,19.5,19.879999,19.49,19.65,19.461521,21100.0,21100.0,0.15,0.769,19.67333,"January 06, 21",0.00769
0,2021-01-05,19.365,19.52,19.365,19.49,19.303057,11400.0,11400.0,0.125,0.645,19.45833,"January 05, 21",0.00645
0,2021-01-04,19.389999,19.468,19.309999,19.33,19.14459,12000.0,12000.0,-0.06,-0.309,19.36933,"January 04, 21",-0.00309
0,2020-12-31,19.1,19.4,19.097,19.389999,19.204016,6300.0,6300.0,0.29,1.518,19.29567,"December 31, 20",0.01518
0,2020-12-30,19.18,19.5,19.049999,19.07,18.887085,19300.0,19300.0,-0.11,-0.574,19.20667,"December 30, 20",-0.00574
0,2020-12-29,19.059999,19.540001,18.809999,19.299999,19.114878,19000.0,19000.0,0.24,1.259,19.21667,"December 29, 20",0.01259
0,2020-12-28,19.209999,19.389999,19.049999,19.110001,18.926702,19400.0,19400.0,-0.1,-0.521,19.18333,"December 28, 20",-0.00521
0,2020-12-24,19.360001,19.700001,19.030001,19.209999,19.025742,31400.0,31400.0,-0.15,-0.775,19.31333,"December 24, 20",-0.00775
0,2020-12-23,19.549999,19.549999,19.299999,19.299999,19.114878,14800.0,14800.0,-0.25,-1.279,19.38333,"December 23, 20",-0.01279
0,2020-12-22,19.74,19.799999,19.549999,19.65,19.461521,19600.0,19600.0,-0.09,-0.456,19.66667,"December 22, 20",-0.00456
0,2020-12-21,19.299999,19.74,19.299999,19.6,19.412003,19200.0,19200.0,0.3,1.554,19.54667,"December 21, 20",0.01554
0,2020-12-18,19.132,19.450001,19.132,19.299999,19.114878,7600.0,7600.0,0.168,0.878,19.294,"December 18, 20",0.00878
0,2020-12-17,18.950001,19.415001,18.950001,19.15,18.966318,9500.0,9500.0,0.2,1.055,19.17167,"December 17, 20",0.01055
0,2020-12-16,19.167999,19.200001,18.799999,18.9,18.718716,11500.0,11500.0,-0.268,-1.398,18.96667,"December 16, 20",-0.01398
0,2020-12-15,19.0,19.33,18.98,19.094,19.094,18300.0,18300.0,0.094,0.495,19.13467,"December 15, 20",0.00495
0,2020-12-14,19.02,19.35,19.02,19.049999,19.049999,8500.0,8500.0,0.03,0.158,19.14,"December 14, 20",0.00158
0,2020-12-11,19.200001,19.200001,19.049999,19.049999,18.855,17600.0,17600.0,-0.15,-0.781,19.1,"December 11, 20",-0.00781
0,2020-12-10,18.969999,19.379999,18.860001,19.01,18.815411,8100.0,8100.0,0.04,0.211,19.08333,"December 10, 20",0.00211
0,2020-12-09,18.700001,19.09,18.700001,18.860001,18.666946,11400.0,11400.0,0.16,0.856,18.88333,"December 09, 20",0.00856
