,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.013,0.013,0.013,0.013,0.013,1777.0,1777.0,0.0,0.0,0.013,"February 12, 21",0.0
0,2021-02-11,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.013,0.013,0.013,0.013,0.013,600.0,600.0,0.0,0.0,0.013,"February 10, 21",0.0
0,2021-02-09,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.013,0.013,0.013,0.013,0.013,11000.0,11000.0,0.0,0.0,0.013,"February 08, 21",0.0
0,2021-02-05,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.009,0.012,0.009,0.012,0.012,200.0,200.0,0.003,33.333,0.011,"February 04, 21",0.33333
0,2021-02-03,0.015,0.015,0.011,0.011,0.011,22500.0,22500.0,-0.004,-26.667,0.01233,"February 03, 21",-0.26667
0,2021-02-02,0.016,0.02,0.016,0.02,0.02,1100.0,1100.0,0.004,25.0,0.01867,"February 02, 21",0.25
0,2021-02-01,0.025,0.025,0.011,0.011,0.011,11000.0,11000.0,-0.014,-56.0,0.01567,"February 01, 21",-0.56
0,2021-01-29,0.011,0.011,0.011,0.011,0.011,18500.0,18500.0,0.0,0.0,0.011,"January 29, 21",0.0
0,2021-01-28,0.02,0.02,0.02,0.02,0.02,1000.0,1000.0,0.0,0.0,0.02,"January 28, 21",0.0
0,2021-01-27,0.011,0.011,0.011,0.011,0.011,15000.0,15000.0,0.0,0.0,0.011,"January 27, 21",0.0
0,2021-01-26,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.011,0.011,0.011,0.011,0.011,11000.0,11000.0,0.0,0.0,0.011,"January 19, 21",0.0
0,2021-01-15,0.011,0.011,0.011,0.011,0.011,1000.0,1000.0,0.0,0.0,0.011,"January 15, 21",0.0
0,2021-01-14,0.011,0.011,0.011,0.011,0.011,18900.0,18900.0,0.0,0.0,0.011,"January 14, 21",0.0
0,2021-01-13,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"January 12, 21",0.0
0,2021-01-11,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"January 11, 21",0.0
0,2021-01-08,0.01,0.01,0.01,0.01,0.01,1000.0,1000.0,0.0,0.0,0.01,"January 08, 21",0.0
0,2021-01-07,0.01,0.01,0.01,0.01,0.01,40100.0,40100.0,0.0,0.0,0.01,"January 07, 21",0.0
0,2021-01-06,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.01,0.01,0.01,0.01,0.01,1500.0,1500.0,0.0,0.0,0.01,"January 05, 21",0.0
0,2021-01-04,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.01,0.01,0.01,0.01,0.01,133300.0,133300.0,0.0,0.0,0.01,"December 29, 20",0.0
0,2020-12-28,0.024,0.024,0.01,0.01,0.01,2500.0,2500.0,-0.014,-58.333,0.01467,"December 28, 20",-0.58333
0,2020-12-24,0.025,0.025,0.025,0.025,0.025,5000.0,5000.0,0.0,0.0,0.025,"December 24, 20",0.0
0,2020-12-23,0.01,0.028,0.01,0.01,0.01,582300.0,582300.0,0.0,0.0,0.016,"December 23, 20",0.0
0,2020-12-22,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01,"December 22, 20",0.0
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,7000.0,7000.0,0.0,0.0,0.01,"December 21, 20",0.0
0,2020-12-18,0.01,0.01,0.01,0.01,0.01,43100.0,43100.0,0.0,0.0,0.01,"December 18, 20",0.0
0,2020-12-17,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.008,0.008,0.008,0.008,0.008,6000.0,6000.0,0.0,0.0,0.008,"December 14, 20",0.0
0,2020-12-11,0.008,0.008,0.008,0.008,0.008,100.0,100.0,0.0,0.0,0.008,"December 11, 20",0.0
0,2020-12-10,0.007,0.033,0.007,0.008,0.008,8800.0,8800.0,0.001,14.286,0.016,"December 10, 20",0.14286
0,2020-12-09,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.005,0.007,0.003,0.007,0.007,275500.0,275500.0,0.002,40.0,0.00567,"December 08, 20",0.4
0,2020-12-07,0.006,0.006,0.005,0.005,0.005,183000.0,183000.0,-0.001,-16.667,0.00533,"December 07, 20",-0.16667
0,2020-12-04,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.006,0.006,0.006,0.006,0.006,20000.0,20000.0,0.0,0.0,0.006,"December 02, 20",0.0
0,2020-12-01,0.006,0.006,0.006,0.006,0.006,8000.0,8000.0,0.0,0.0,0.006,"December 01, 20",0.0
0,2020-11-30,0.01,0.01,0.006,0.006,0.006,102000.0,102000.0,-0.004,-40.0,0.00733,"November 30, 20",-0.4
