,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.45,27.9,27.11,27.25,27.25,15079.0,15079.0,-0.2,-0.729,27.42,"February 12, 21",-0.00729
0,2021-02-11,27.68,28.129999,27.48,27.67,27.67,9000.0,9000.0,-0.01,-0.036,27.76,"February 11, 21",-0.00036
0,2021-02-10,27.799999,28.0,27.450001,27.58,27.58,11000.0,11000.0,-0.22,-0.791,27.67667,"February 10, 21",-0.00791
0,2021-02-09,27.16,27.889999,27.16,27.700001,27.700001,12500.0,12500.0,0.54,1.988,27.58333,"February 09, 21",0.01988
0,2021-02-08,27.120001,27.700001,27.01,27.68,27.68,10200.0,10200.0,0.56,2.065,27.46333,"February 08, 21",0.02065
0,2021-02-05,26.690001,27.120001,26.51,27.120001,27.120001,15400.0,15400.0,0.43,1.611,26.91667,"February 05, 21",0.01611
0,2021-02-04,26.26,26.889999,26.26,26.870001,26.685001,8500.0,8500.0,0.61,2.323,26.67333,"February 04, 21",0.02323
0,2021-02-03,26.139999,26.549999,25.84,26.139999,25.960026,14500.0,14500.0,0.0,0.0,26.17667,"February 03, 21",0.0
0,2021-02-02,26.66,27.620001,25.58,26.16,25.979889,28400.0,28400.0,-0.5,-1.875,26.45333,"February 02, 21",-0.01875
0,2021-02-01,25.52,27.17,25.25,26.67,26.486378,20000.0,20000.0,1.15,4.506,26.36333,"February 01, 21",0.04506
0,2021-01-29,25.870001,28.110001,25.25,25.34,25.165535,21400.0,21400.0,-0.53,-2.049,26.23333,"January 29, 21",-0.02049
0,2021-01-28,27.200001,27.200001,25.870001,25.870001,25.691887,13300.0,13300.0,-1.33,-4.89,26.31333,"January 28, 21",-0.0489
0,2021-01-27,27.469999,28.23,26.52,26.629999,26.446651,26400.0,26400.0,-0.84,-3.058,27.12667,"January 27, 21",-0.03058
0,2021-01-26,28.0,28.17,27.700001,28.17,27.976049,13700.0,13700.0,0.17,0.607,28.01333,"January 26, 21",0.00607
0,2021-01-25,28.120001,28.4,27.65,28.209999,28.015774,33700.0,33700.0,0.09,0.32,28.08667,"January 25, 21",0.0032
0,2021-01-22,27.379999,28.389999,26.9,28.280001,28.085293,26100.0,26100.0,0.9,3.287,27.85667,"January 22, 21",0.03287
0,2021-01-21,28.01,28.32,27.75,27.75,27.558941,14600.0,14600.0,-0.26,-0.928,27.94,"January 21, 21",-0.00928
0,2021-01-20,27.9,28.15,27.76,28.02,27.827084,9000.0,9000.0,0.12,0.43,27.97667,"January 20, 21",0.0043
0,2021-01-19,28.25,28.370001,27.59,27.879999,27.688046,10000.0,10000.0,-0.37,-1.31,27.94667,"January 19, 21",-0.0131
0,2021-01-15,27.66,28.49,27.6,28.25,28.055498,13200.0,13200.0,0.59,2.133,28.11333,"January 15, 21",0.02133
0,2021-01-14,27.18,28.33,27.0,28.24,28.045568,20000.0,20000.0,1.06,3.9,27.85667,"January 14, 21",0.039
0,2021-01-13,26.33,27.32,26.33,27.32,27.131901,9700.0,9700.0,0.99,3.76,26.99,"January 13, 21",0.0376
0,2021-01-12,26.43,27.610001,26.43,27.610001,27.419907,16800.0,16800.0,1.18,4.465,27.21667,"January 12, 21",0.04465
0,2021-01-11,26.4,27.26,26.01,26.82,26.635344,12500.0,12500.0,0.42,1.591,26.69667,"January 11, 21",0.01591
