,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,35.0,36.400002,34.0,35.5,35.5,76374.0,76374.0,0.5,1.429,35.3,"February 12, 21",0.01429
0,2021-02-11,36.0,35.0,34.25,35.0,35.0,135176.0,135176.0,-1.0,-2.778,34.75,"February 11, 21",-0.02778
0,2021-02-10,36.0,37.0,35.0,36.0,36.0,175556.0,175556.0,0.0,0.0,36.0,"February 10, 21",0.0
0,2021-02-09,36.700001,37.0,35.099998,36.0,36.0,157632.0,157632.0,-0.7,-1.907,36.03333,"February 09, 21",-0.01907
0,2021-02-08,37.700001,38.0,36.0,36.700001,36.700001,43012.0,43012.0,-1.0,-2.653,36.9,"February 08, 21",-0.02653
0,2021-02-05,37.700001,37.950001,37.0,37.700001,37.700001,152424.0,152424.0,0.0,0.0,37.55,"February 05, 21",0.0
0,2021-02-04,37.0,39.0,37.0,37.700001,37.700001,269242.0,269242.0,0.7,1.892,37.9,"February 04, 21",0.01892
0,2021-02-03,33.5,38.0,34.0,36.0,36.0,347034.0,347034.0,2.5,7.463,36.0,"February 03, 21",0.07463
0,2021-02-02,33.299999,34.200001,33.0,33.799999,33.799999,264214.0,264214.0,0.5,1.502,33.66667,"February 02, 21",0.01502
0,2021-02-01,33.299999,33.365002,32.055,33.299999,33.299999,149832.0,149832.0,0.0,0.0,32.90667,"February 01, 21",0.0
0,2021-01-29,33.5,33.695,33.005001,33.299999,33.299999,41109.0,41109.0,-0.2,-0.597,33.33333,"January 29, 21",-0.00597
0,2021-01-28,33.5,33.75,33.0,33.5,33.5,77453.0,77453.0,0.0,0.0,33.41667,"January 28, 21",0.0
0,2021-01-27,33.5,34.0,33.172001,33.5,33.5,156058.0,156058.0,0.0,0.0,33.55733,"January 27, 21",0.0
0,2021-01-26,33.5,34.0,33.0,33.5,33.5,124129.0,124129.0,0.0,0.0,33.5,"January 26, 21",0.0
0,2021-01-25,33.5,34.0,33.0,33.5,33.5,247418.0,247418.0,0.0,0.0,33.5,"January 25, 21",0.0
