,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.6,1.9,1.51,1.65,1.65,298639.0,298639.0,0.05,3.125,1.68667,"February 12, 21",0.03125
0,2021-02-11,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.6,1.51,1.51,1.6,1.6,65521.0,65521.0,0.0,0.0,1.54,"February 08, 21",0.0
0,2021-02-05,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.6,1.51,1.51,1.6,1.6,2977.0,2977.0,0.0,0.0,1.54,"February 02, 21",0.0
0,2021-02-01,1.6,1.799,1.51,1.6,1.6,33203.0,33203.0,0.0,0.0,1.63633,"February 01, 21",0.0
0,2021-01-29,1.6,1.51,1.51,1.6,1.6,3991.0,3991.0,0.0,0.0,1.54,"January 29, 21",0.0
0,2021-01-28,1.6,1.75,1.45,1.6,1.6,195666.0,195666.0,0.0,0.0,1.6,"January 28, 21",0.0
0,2021-01-27,1.6,1.75,1.75,1.6,1.6,100000.0,100000.0,0.0,0.0,1.7,"January 27, 21",0.0
0,2021-01-26,1.6,1.75,1.41,1.6,1.6,85608.0,85608.0,0.0,0.0,1.58667,"January 26, 21",0.0
0,2021-01-25,1.6,1.41,1.41,1.6,1.6,2000.0,2000.0,0.0,0.0,1.47333,"January 25, 21",0.0
0,2021-01-22,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.6,1.75,1.75,1.6,1.6,10000.0,10000.0,0.0,0.0,1.7,"January 21, 21",0.0
0,2021-01-20,1.6,1.42,1.42,1.6,1.6,100000.0,100000.0,0.0,0.0,1.48,"January 20, 21",0.0
0,2021-01-19,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.6,1.45,1.45,1.6,1.6,50000.0,50000.0,0.0,0.0,1.5,"January 15, 21",0.0
0,2021-01-14,1.6,1.45,1.45,1.6,1.6,4655.0,4655.0,0.0,0.0,1.5,"January 14, 21",0.0
0,2021-01-13,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.6,1.79,1.45,1.6,1.6,96027.0,96027.0,0.0,0.0,1.61333,"January 12, 21",0.0
0,2021-01-11,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.6,1.799,1.799,1.6,1.6,17000.0,17000.0,0.0,0.0,1.73267,"January 08, 21",0.0
0,2021-01-07,1.6,1.45,1.45,1.6,1.6,31000.0,31000.0,0.0,0.0,1.5,"January 07, 21",0.0
0,2021-01-06,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.5,1.799,1.699,1.6,1.6,145966.0,145966.0,0.1,6.667,1.69933,"December 29, 20",0.06667
0,2020-12-24,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.5,1.699,1.699,1.5,1.5,121954.0,121954.0,0.0,0.0,1.63267,"December 22, 20",0.0
0,2020-12-21,1.65,1.515,1.515,1.5,1.5,63500.0,63500.0,-0.15,-9.091,1.51,"December 21, 20",-0.09091
0,2020-12-18,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.65,1.799,1.799,1.65,1.65,5337.0,5337.0,0.0,0.0,1.74933,"December 17, 20",0.0
0,2020-12-16,1.45,1.699,1.475,1.65,1.65,336890.0,336890.0,0.2,13.793,1.608,"December 16, 20",0.13793
0,2020-12-15,1.45,1.422,1.422,1.45,1.45,213266.0,213266.0,0.0,0.0,1.43133,"December 15, 20",0.0
0,2020-12-14,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.4,1.59,1.4,1.45,1.45,195500.0,195500.0,0.05,3.571,1.48,"December 11, 20",0.03571
0,2020-12-10,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.4,1.4,1.4,1.4,1.4,200.0,200.0,0.0,0.0,1.4,"December 09, 20",0.0
0,2020-12-08,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.35,1.425,1.313,1.4,1.4,165777.0,165777.0,0.05,3.704,1.37933,"December 07, 20",0.03704
0,2020-12-04,1.35,1.42,1.42,1.35,1.35,140845.0,140845.0,0.0,0.0,1.39667,"December 04, 20",0.0
0,2020-12-03,1.35,1.488,1.488,1.35,1.35,350000.0,350000.0,0.0,0.0,1.442,"December 03, 20",0.0
0,2020-12-02,1.35,1.425,1.236,1.35,1.35,394000.0,394000.0,0.0,0.0,1.337,"December 02, 20",0.0
0,2020-12-01,1.35,1.425,1.236,1.35,1.35,232021.0,232021.0,0.0,0.0,1.337,"December 01, 20",0.0
0,2020-11-30,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
