,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,2.05,2.94,1.96,2.22,2.22,47631635.0,47631635.0,0.17,8.293,2.37333,"January 27, 21",0.08293
0,2021-01-26,2.29,2.32,2.12,2.12,2.12,8406431.0,8406431.0,-0.17,-7.424,2.18667,"January 26, 21",-0.07424
0,2021-01-25,2.28,2.32,2.13,2.24,2.24,9571910.0,9571910.0,-0.04,-1.754,2.23,"January 25, 21",-0.01754
0,2021-01-22,2.05,2.14,2.01,2.11,2.11,6111367.0,6111367.0,0.06,2.927,2.08667,"January 22, 21",0.02927
0,2021-01-21,2.05,2.09,1.92,2.01,2.01,9588772.0,9588772.0,-0.04,-1.951,2.00667,"January 21, 21",-0.01951
0,2021-01-20,2.16,2.25,2.05,2.14,2.14,9002574.0,9002574.0,-0.02,-0.926,2.14667,"January 20, 21",-0.00926
0,2021-01-19,2.44,2.47,2.25,2.29,2.29,15739987.0,15739987.0,-0.15,-6.148,2.33667,"January 19, 21",-0.06148
0,2021-01-15,2.35,2.4,2.1,2.17,2.17,27147020.0,27147020.0,-0.18,-7.66,2.22333,"January 15, 21",-0.0766
0,2021-01-14,2.56,3.3,2.44,2.77,2.77,33980200.0,33980200.0,0.21,8.203,2.83667,"January 14, 21",0.08203
0,2021-01-13,2.52,2.53,2.2,2.33,2.33,7991508.0,7991508.0,-0.19,-7.54,2.35333,"January 13, 21",-0.0754
0,2021-01-12,2.16,2.5,2.0,2.26,2.26,8914059.0,8914059.0,0.1,4.63,2.25333,"January 12, 21",0.0463
0,2021-01-11,1.88,2.37,1.78,2.29,2.29,16886980.0,16886980.0,0.41,21.809,2.14667,"January 11, 21",0.21809
0,2021-01-08,1.9,2.1381,1.6348,1.89,1.89,38006581.0,38006581.0,-0.01,-0.526,1.88763,"January 08, 21",-0.00526
0,2021-01-07,3.06,4.1,2.8,3.07,3.07,100383473.0,100383473.0,0.01,0.327,3.32333,"January 07, 21",0.00327
0,2021-01-06,1.47,2.04,1.43,1.72,1.72,23472439.0,23472439.0,0.25,17.007,1.73,"January 06, 21",0.17007
0,2021-01-05,1.41,1.4401,1.3,1.39,1.39,422960.0,422960.0,-0.02,-1.418,1.3767,"January 05, 21",-0.01418
0,2021-01-04,1.48,1.48,1.4,1.44,1.44,375226.0,375226.0,-0.04,-2.703,1.44,"January 04, 21",-0.02703
0,2020-12-31,1.39,1.49,1.37,1.48,1.48,403468.0,403468.0,0.09,6.475,1.44667,"December 31, 20",0.06475
0,2020-12-30,1.32,1.4836,1.3,1.45,1.45,1281993.0,1281993.0,0.13,9.848,1.4112,"December 30, 20",0.09848
0,2020-12-29,1.33,1.54,1.27,1.41,1.41,2490992.0,2490992.0,0.08,6.015,1.40667,"December 29, 20",0.06015
0,2020-12-28,1.29,1.31,1.25,1.31,1.31,1011565.0,1011565.0,0.02,1.55,1.29,"December 28, 20",0.0155
0,2020-12-24,1.28,1.3,1.22,1.26,1.26,787221.0,787221.0,-0.02,-1.563,1.26,"December 24, 20",-0.01563
0,2020-12-23,1.26,1.29,1.21,1.26,1.26,1287146.0,1287146.0,0.0,0.0,1.25333,"December 23, 20",0.0
0,2020-12-22,1.37,1.43,1.25,1.3,1.3,4804612.0,4804612.0,-0.07,-5.109,1.32667,"December 22, 20",-0.05109
0,2020-12-21,2.27,2.65,2.0345,2.13,2.13,2390614.0,2390614.0,-0.14,-6.167,2.2715,"December 21, 20",-0.06167
0,2020-12-18,2.04,2.1,2.02,2.06,2.06,80757.0,80757.0,0.02,0.98,2.06,"December 18, 20",0.0098
0,2020-12-17,2.12,2.2,2.0,2.03,2.03,250530.0,250530.0,-0.09,-4.245,2.07667,"December 17, 20",-0.04245
0,2020-12-16,2.26,2.75,1.98,2.07,2.07,1798261.0,1798261.0,-0.19,-8.407,2.26667,"December 16, 20",-0.08407
0,2020-12-15,2.1,2.39,2.02,2.2,2.2,826031.0,826031.0,0.1,4.762,2.20333,"December 15, 20",0.04762
0,2020-12-14,2.08,2.2,2.0,2.12,2.12,117660.0,117660.0,0.04,1.923,2.10667,"December 14, 20",0.01923
0,2020-12-11,2.08,2.08,1.95,2.05,2.05,77083.0,77083.0,-0.03,-1.442,2.02667,"December 11, 20",-0.01442
0,2020-12-10,2.0,2.0601,2.0,2.03,2.03,50464.0,50464.0,0.03,1.5,2.03003,"December 10, 20",0.015
0,2020-12-09,2.0936,2.14,1.99,2.0,2.0,43440.0,43440.0,-0.0936,-4.471,2.04333,"December 09, 20",-0.04471
0,2020-12-08,2.19,2.19,1.99,2.08,2.08,111218.0,111218.0,-0.11,-5.023,2.08667,"December 08, 20",-0.05023
0,2020-12-07,2.12,2.215,2.06,2.17,2.17,109838.0,109838.0,0.05,2.358,2.14833,"December 07, 20",0.02358
0,2020-12-04,2.02,2.15,1.95,2.1,2.1,120362.0,120362.0,0.08,3.96,2.06667,"December 04, 20",0.0396
0,2020-12-03,1.98,2.16,1.9,2.08,2.08,159395.0,159395.0,0.1,5.051,2.04667,"December 03, 20",0.05051
0,2020-12-02,1.99,2.01,1.85,1.9,1.9,106771.0,106771.0,-0.09,-4.523,1.92,"December 02, 20",-0.04523
0,2020-12-01,2.11,2.12,1.95,1.99,1.99,122465.0,122465.0,-0.12,-5.687,2.02,"December 01, 20",-0.05687
0,2020-11-30,2.06,2.2199,1.99,2.12,2.12,232642.0,232642.0,0.06,2.913,2.10997,"November 30, 20",0.02913
0,2020-11-27,2.01,2.06,1.98,2.0,2.0,74854.0,74854.0,-0.01,-0.498,2.01333,"November 27, 20",-0.00498
0,2020-11-25,2.01,2.15,1.93,2.06,2.06,236916.0,236916.0,0.05,2.488,2.04667,"November 25, 20",0.02488
0,2020-11-24,1.87,2.15,1.8519,2.07,2.07,415996.0,415996.0,0.2,10.695,2.02397,"November 24, 20",0.10695
0,2020-11-23,1.93,1.93,1.84,1.9,1.9,147106.0,147106.0,-0.03,-1.554,1.89,"November 23, 20",-0.01554
0,2020-11-20,1.9575,1.9631,1.88,1.91,1.91,86088.0,86088.0,-0.0475,-2.427,1.9177,"November 20, 20",-0.02427
0,2020-11-19,2.06,2.08,1.93,2.01,2.01,83674.0,83674.0,-0.05,-2.427,2.00667,"November 19, 20",-0.02427
0,2020-11-18,2.14,2.14,2.03,2.06,2.06,35697.0,35697.0,-0.08,-3.738,2.07667,"November 18, 20",-0.03738
0,2020-11-17,2.13,2.1984,2.06,2.11,2.11,55243.0,55243.0,-0.02,-0.939,2.1228,"November 17, 20",-0.00939
0,2020-11-16,2.15,2.2,2.0814,2.17,2.17,65753.0,65753.0,0.02,0.93,2.15047,"November 16, 20",0.0093
0,2020-11-13,2.08,2.12,2.02,2.03,2.03,50025.0,50025.0,-0.05,-2.404,2.05667,"November 13, 20",-0.02404
0,2020-11-12,2.1303,2.2,2.055,2.13,2.13,30755.0,30755.0,-0.0003,-0.014,2.12833,"November 12, 20",-0.00014
0,2020-11-11,2.13,2.1999,2.0268,2.09,2.09,40798.0,40798.0,-0.04,-1.878,2.10557,"November 11, 20",-0.01878
0,2020-11-10,1.9907,2.3,1.95,2.18,2.18,113449.0,113449.0,0.1893,9.509,2.14333,"November 10, 20",0.09509
0,2020-11-09,1.91,2.095,1.8001,2.01,2.01,110064.0,110064.0,0.1,5.236,1.96837,"November 09, 20",0.05236
0,2020-11-06,1.65,1.7929,1.65,1.75,1.75,73734.0,73734.0,0.1,6.061,1.73097,"November 06, 20",0.06061
0,2020-11-05,1.77,1.8412,1.69,1.72,1.72,30404.0,30404.0,-0.05,-2.825,1.7504,"November 05, 20",-0.02825
0,2020-11-04,1.84,1.9298,1.68,1.69,1.69,78414.0,78414.0,-0.15,-8.152,1.7666,"November 04, 20",-0.08152
0,2020-11-03,1.9,1.94,1.83,1.83,1.83,21942.0,21942.0,-0.07,-3.684,1.86667,"November 03, 20",-0.03684
0,2020-11-02,1.91,2.0,1.9,1.9,1.9,19545.0,19545.0,-0.01,-0.524,1.93333,"November 02, 20",-0.00524
0,2020-10-30,1.97,2.02,1.88,1.92,1.92,20155.0,20155.0,-0.05,-2.538,1.94,"October 30, 20",-0.02538
0,2020-10-29,1.98,2.09,1.88,2.03,2.03,47163.0,47163.0,0.05,2.525,2.0,"October 29, 20",0.02525
0,2020-10-28,2.09,2.1764,1.96,1.99,1.99,130661.0,130661.0,-0.1,-4.785,2.04213,"October 28, 20",-0.04785
0,2020-10-27,2.4101,2.4801,2.25,2.25,2.25,83497.0,83497.0,-0.1601,-6.643,2.3267,"October 27, 20",-0.06643
0,2020-10-26,2.53,2.5499,2.4,2.42,2.42,52360.0,52360.0,-0.11,-4.348,2.45663,"October 26, 20",-0.04348
0,2020-10-23,2.52,2.6,2.48,2.53,2.53,80101.0,80101.0,0.01,0.397,2.53667,"October 23, 20",0.00397
0,2020-10-22,2.55,2.6299,2.4001,2.495,2.495,92166.0,92166.0,-0.055,-2.157,2.50833,"October 22, 20",-0.02157
0,2020-10-21,2.55,2.6799,2.4,2.55,2.55,268795.0,268795.0,0.0,0.0,2.5433,"October 21, 20",0.0
0,2020-10-20,2.35,2.95,2.265,2.59,2.59,1170379.0,1170379.0,0.24,10.213,2.60167,"October 20, 20",0.10213
0,2020-10-19,2.2,2.39,2.0399,2.23,2.23,229589.0,229589.0,0.03,1.364,2.21997,"October 19, 20",0.01364
0,2020-10-16,2.5,2.64,2.09,2.11,2.11,527302.0,527302.0,-0.39,-15.6,2.28,"October 16, 20",-0.156
0,2020-10-15,2.55,2.84,2.46,2.73,2.73,882101.0,882101.0,0.18,7.059,2.67667,"October 15, 20",0.07059
0,2020-10-14,2.44,2.8,2.33,2.79,2.79,694237.0,694237.0,0.35,14.344,2.64,"October 14, 20",0.14344
0,2020-10-13,2.27,2.74,2.23,2.69,2.69,10529918.0,10529918.0,0.42,18.502,2.55333,"October 13, 20",0.18502
0,2020-10-12,1.89,2.11,1.88,2.11,2.11,701283.0,701283.0,0.22,11.64,2.03333,"October 12, 20",0.1164
0,2020-10-09,2.02,2.02,1.8571,1.96,1.96,56418.0,56418.0,-0.06,-2.97,1.9457,"October 09, 20",-0.0297
0,2020-10-08,1.9,1.98,1.78,1.89,1.89,74540.0,74540.0,-0.01,-0.526,1.88333,"October 08, 20",-0.00526
0,2020-10-07,1.85,2.03,1.85,2.02,2.02,72605.0,72605.0,0.17,9.189,1.96667,"October 07, 20",0.09189
0,2020-10-06,1.91,2.03,1.71,1.88,1.88,120857.0,120857.0,-0.03,-1.571,1.87333,"October 06, 20",-0.01571
0,2020-10-05,2.1,2.1,1.93,1.97,1.97,75069.0,75069.0,-0.13,-6.19,2.0,"October 05, 20",-0.0619
0,2020-10-02,1.9,2.2408,1.83,2.02,2.02,184795.0,184795.0,0.12,6.316,2.03027,"October 02, 20",0.06316
0,2020-10-01,1.85,1.9523,1.7701,1.9523,1.9523,44755.0,44755.0,0.1023,5.53,1.89157,"October 01, 20",0.0553
0,2020-09-30,1.78,1.95,1.6827,1.87,1.87,45413.0,45413.0,0.09,5.056,1.83423,"September 30, 20",0.05056
0,2020-09-29,2.0,2.2,1.78,1.88,1.88,300764.0,300764.0,-0.12,-6.0,1.95333,"September 29, 20",-0.06
0,2020-09-28,1.77,1.9,1.77,1.8962,1.8962,54102.0,54102.0,0.1262,7.13,1.8554,"September 28, 20",0.0713
0,2020-09-25,1.62,1.82,1.62,1.77,1.77,59897.0,59897.0,0.15,9.259,1.73667,"September 25, 20",0.09259
0,2020-09-24,1.6,1.7499,1.53,1.68,1.68,45170.0,45170.0,0.08,5.0,1.6533,"September 24, 20",0.05
0,2020-09-23,1.65,1.6783,1.55,1.6,1.6,34953.0,34953.0,-0.05,-3.03,1.60943,"September 23, 20",-0.0303
0,2020-09-22,1.61,1.6683,1.56,1.61,1.61,42007.0,42007.0,0.0,0.0,1.61277,"September 22, 20",0.0
0,2020-09-21,1.66,1.73,1.6,1.61,1.61,34939.0,34939.0,-0.05,-3.012,1.64667,"September 21, 20",-0.03012
0,2020-09-17,1.7517,1.7517,1.69,1.74,1.74,34110.0,34110.0,-0.0117,-0.668,1.72723,"September 17, 20",-0.00668
0,2020-09-16,1.87,1.87,1.75,1.77,1.77,13915.0,13915.0,-0.1,-5.348,1.79667,"September 16, 20",-0.05348
0,2020-09-15,1.81,1.81,1.74,1.79,1.79,23663.0,23663.0,-0.02,-1.105,1.78,"September 15, 20",-0.01105
0,2020-09-14,1.68,1.8,1.67,1.8,1.8,39932.0,39932.0,0.12,7.143,1.75667,"September 14, 20",0.07143
0,2020-09-11,1.71,1.8242,1.71,1.74,1.74,20734.0,20734.0,0.03,1.754,1.75807,"September 11, 20",0.01754
0,2020-09-10,1.56,1.8299,1.5,1.78,1.78,67440.0,67440.0,0.22,14.103,1.7033,"September 10, 20",0.14103
0,2020-09-09,1.8,1.8,1.48,1.67,1.67,80082.0,80082.0,-0.13,-7.222,1.65,"September 09, 20",-0.07222
0,2020-09-08,1.6,1.6,1.45,1.5,1.5,41576.0,41576.0,-0.1,-6.25,1.51667,"September 08, 20",-0.0625
0,2020-09-04,1.7,1.745,1.61,1.62,1.62,44899.0,44899.0,-0.08,-4.706,1.65833,"September 04, 20",-0.04706
0,2020-09-03,1.78,1.835,1.7,1.7,1.7,23762.0,23762.0,-0.08,-4.494,1.745,"September 03, 20",-0.04494
0,2020-09-02,1.84,1.9399,1.84,1.84,1.84,7931.0,7931.0,0.0,0.0,1.8733,"September 02, 20",0.0
0,2020-09-01,1.95,2.01,1.81,1.8926,1.8926,57336.0,57336.0,-0.0574,-2.944,1.9042,"September 01, 20",-0.02944
0,2020-08-31,1.84,2.08,1.8,2.01,2.01,65547.0,65547.0,0.17,9.239,1.96333,"August 31, 20",0.09239
0,2020-08-28,1.75,1.9296,1.75,1.87,1.87,21428.0,21428.0,0.12,6.857,1.84987,"August 28, 20",0.06857
0,2020-08-27,1.8,1.885,1.73,1.8,1.8,20668.0,20668.0,0.0,0.0,1.805,"August 27, 20",0.0
0,2020-08-26,1.93,1.9599,1.84,1.89,1.89,16339.0,16339.0,-0.04,-2.073,1.89663,"August 26, 20",-0.02073
