,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.6,17.73,17.41,17.73,17.73,935.0,935.0,0.13,0.739,17.62333,"February 16, 21",0.00739
0,2021-02-12,17.25,17.549999,17.25,17.549999,17.549999,400.0,400.0,0.3,1.739,17.45,"February 12, 21",0.01739
0,2021-02-11,17.73,17.73,17.299999,17.299999,17.299999,400.0,400.0,-0.43,-2.425,17.44333,"February 11, 21",-0.02425
0,2021-02-10,17.18,17.18,17.18,17.18,17.18,400.0,400.0,0.0,0.0,17.18,"February 10, 21",0.0
0,2021-02-09,17.6,17.6,17.24,17.24,17.24,700.0,700.0,-0.36,-2.045,17.36,"February 09, 21",-0.02045
0,2021-02-08,16.049999,17.200001,16.049999,17.200001,17.200001,2000.0,2000.0,1.15,7.165,16.81667,"February 08, 21",0.07165
0,2021-02-05,17.73,17.73,17.73,17.73,17.73,200.0,200.0,0.0,0.0,17.73,"February 05, 21",0.0
0,2021-02-04,15.88,17.51,15.88,17.51,17.51,1500.0,1500.0,1.63,10.264,16.96667,"February 04, 21",0.10264
0,2021-02-03,17.219999,17.219999,17.219999,17.219999,17.219999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,16.77,17.219999,16.77,17.219999,17.219999,300.0,300.0,0.45,2.683,17.07,"February 02, 21",0.02683
0,2021-02-01,17.5,17.5,17.33,17.459999,17.459999,1100.0,1100.0,-0.04,-0.229,17.43,"February 01, 21",-0.00229
0,2021-01-29,16.540001,16.540001,16.07,16.5,16.5,800.0,800.0,-0.04,-0.242,16.37,"January 29, 21",-0.00242
0,2021-01-28,17.809999,17.93,17.379999,17.93,17.93,400.0,400.0,0.12,0.674,17.74667,"January 28, 21",0.00674
0,2021-01-27,17.59,17.59,17.59,17.59,17.59,200.0,200.0,0.0,0.0,17.59,"January 27, 21",0.0
0,2021-01-26,16.540001,16.540001,16.540001,16.540001,16.540001,400.0,400.0,0.0,0.0,16.54,"January 26, 21",0.0
0,2021-01-25,15.79,16.459999,14.99,16.459999,16.459999,900.0,900.0,0.67,4.243,15.97,"January 25, 21",0.04243
0,2021-01-22,16.440001,16.440001,16.440001,16.440001,16.440001,300.0,300.0,0.0,0.0,16.44,"January 22, 21",0.0
0,2021-01-21,16.700001,16.75,16.700001,16.75,16.75,1500.0,1500.0,0.05,0.299,16.73333,"January 21, 21",0.00299
