,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.169998,64.635002,60.639999,60.939999,60.939999,2136429.0,2136429.0,-3.23,-5.034,62.07167,"February 16, 21",-0.05034
0,2021-02-12,63.290001,66.309998,63.0,64.989998,64.989998,1371500.0,1371500.0,1.7,2.686,64.76667,"February 12, 21",0.02686
0,2021-02-11,61.240002,65.489998,60.790001,64.199997,64.199997,5270500.0,5270500.0,2.95999,4.833,63.49333,"February 11, 21",0.04833
0,2021-02-10,58.0,58.82,55.935001,57.439999,57.439999,837100.0,837100.0,-0.56,-0.966,57.39833,"February 10, 21",-0.00966
0,2021-02-09,52.700001,58.799999,52.200001,57.950001,57.950001,1018600.0,1018600.0,5.25,9.962,56.31667,"February 09, 21",0.09962
0,2021-02-08,53.529999,54.459999,52.650002,53.619999,53.619999,808000.0,808000.0,0.09,0.168,53.57667,"February 08, 21",0.00168
0,2021-02-05,52.650002,55.75,51.52,53.529999,53.529999,1323600.0,1323600.0,0.88,1.671,53.6,"February 05, 21",0.01671
0,2021-02-04,54.580002,54.950001,51.119999,51.450001,51.450001,874400.0,874400.0,-3.13,-5.735,52.50667,"February 04, 21",-0.05735
0,2021-02-03,53.349998,54.720001,52.275002,54.130001,54.130001,333100.0,333100.0,0.78,1.462,53.70833,"February 03, 21",0.01462
0,2021-02-02,55.580002,55.580002,51.66,53.169998,53.169998,283600.0,283600.0,-2.41,-4.336,53.47,"February 02, 21",-0.04336
0,2021-02-01,52.650002,55.080002,52.610001,54.720001,54.720001,370700.0,370700.0,2.07,3.932,54.13667,"February 01, 21",0.03932
0,2021-01-29,53.18,54.810001,51.810001,51.869999,51.869999,382500.0,382500.0,-1.31,-2.463,52.83,"January 29, 21",-0.02463
0,2021-01-28,52.810001,55.290001,52.494999,53.0,53.0,441900.0,441900.0,0.19,0.36,53.595,"January 28, 21",0.0036
0,2021-01-27,53.700001,54.0,51.525002,51.700001,51.700001,689400.0,689400.0,-2.0,-3.724,52.40833,"January 27, 21",-0.03724
0,2021-01-26,54.16,54.310001,52.709999,53.970001,53.970001,657700.0,657700.0,-0.19,-0.351,53.66333,"January 26, 21",-0.00351
0,2021-01-25,54.630001,55.080002,52.903,54.16,54.16,369100.0,369100.0,-0.47,-0.86,54.04767,"January 25, 21",-0.0086
0,2021-01-22,54.799999,57.959999,52.57,54.75,54.75,697800.0,697800.0,-0.05,-0.091,55.09333,"January 22, 21",-0.00091
0,2021-01-21,58.009998,59.5,52.970001,55.360001,55.360001,877300.0,877300.0,-2.65,-4.568,55.94333,"January 21, 21",-0.04568
0,2021-01-20,54.41,57.959999,54.18,57.139999,57.139999,596200.0,596200.0,2.73,5.017,56.42667,"January 20, 21",0.05017
0,2021-01-19,53.799999,54.169998,52.810001,53.720001,53.720001,258500.0,258500.0,-0.08,-0.149,53.56667,"January 19, 21",-0.00149
0,2021-01-15,53.27,53.889999,52.610001,53.349998,53.349998,323700.0,323700.0,0.08,0.15,53.28333,"January 15, 21",0.0015
0,2021-01-14,54.400002,54.639999,52.66,53.990002,53.990002,494600.0,494600.0,-0.41,-0.754,53.76333,"January 14, 21",-0.00754
0,2021-01-13,55.43,55.599998,52.799999,54.259998,54.259998,472700.0,472700.0,-1.17,-2.111,54.22,"January 13, 21",-0.02111
0,2021-01-12,56.84,57.360001,53.919998,55.200001,55.200001,596700.0,596700.0,-1.64,-2.885,55.49333,"January 12, 21",-0.02885
0,2021-01-11,58.93,58.987999,56.205002,57.009998,57.009998,369400.0,369400.0,-1.92,-3.258,57.401,"January 11, 21",-0.03258
0,2021-01-08,59.900002,60.630001,58.540001,58.93,58.93,260800.0,260800.0,-0.97,-1.619,59.36667,"January 08, 21",-0.01619
0,2021-01-07,58.259998,59.82,57.299999,59.5,59.5,225800.0,225800.0,1.24,2.128,58.87333,"January 07, 21",0.02128
0,2021-01-06,56.080002,59.349998,55.535999,58.389999,58.389999,250300.0,250300.0,2.31,4.119,57.75867,"January 06, 21",0.04119
0,2021-01-05,56.299999,57.16,55.395,56.639999,56.639999,325300.0,325300.0,0.34,0.604,56.39833,"January 05, 21",0.00604
0,2021-01-04,61.150002,62.314999,55.599998,57.0,57.0,423500.0,423500.0,-4.15,-6.787,58.305,"January 04, 21",-0.06787
