,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.0,89.199997,86.599998,88.400002,88.400002,206778.0,206778.0,1.4,1.609,88.06667,"February 15, 21",0.01609
0,2021-02-12,88.099998,89.801003,86.199997,87.099998,87.099998,404934.0,404934.0,-1.0,-1.135,87.70033,"February 12, 21",-0.01135
0,2021-02-11,88.099998,87.982002,87.0,87.0,87.0,213360.0,213360.0,-1.1,-1.249,87.32733,"February 11, 21",-0.01249
0,2021-02-10,87.199997,87.980003,87.0,87.099998,87.099998,288755.0,288755.0,-0.1,-0.115,87.36,"February 10, 21",-0.00115
0,2021-02-09,86.300003,87.800003,86.769997,86.699997,86.699997,238392.0,238392.0,0.39999,0.463,87.09,"February 09, 21",0.00463
0,2021-02-08,86.099998,88.0,86.68,88.0,88.0,195733.0,195733.0,1.9,2.207,87.56,"February 08, 21",0.02207
0,2021-02-05,86.5,90.599998,86.260002,85.800003,85.800003,442532.0,442532.0,-0.7,-0.809,87.55333,"February 05, 21",-0.00809
0,2021-02-04,84.699997,87.5,84.940002,86.300003,86.300003,395887.0,395887.0,1.60001,1.889,86.24667,"February 04, 21",0.01889
0,2021-02-03,84.300003,85.0,84.190002,84.800003,84.800003,320931.0,320931.0,0.5,0.593,84.66334,"February 03, 21",0.00593
0,2021-02-02,83.5,84.800003,83.599998,84.099998,84.099998,248686.0,248686.0,0.6,0.719,84.16667,"February 02, 21",0.00719
0,2021-02-01,82.0,85.0,80.0,82.5,82.5,497470.0,497470.0,0.5,0.61,82.5,"February 01, 21",0.0061
0,2021-01-29,81.0,82.244003,79.403999,81.199997,81.199997,92253.0,92253.0,0.2,0.247,80.94933,"January 29, 21",0.00247
0,2021-01-28,82.0,87.0,79.400002,81.199997,81.199997,466420.0,466420.0,-0.8,-0.976,82.53333,"January 28, 21",-0.00976
0,2021-01-27,85.900002,85.800003,78.0,83.0,83.0,385935.0,385935.0,-2.9,-3.376,82.26667,"January 27, 21",-0.03376
0,2021-01-26,87.800003,90.0,85.0,86.0,86.0,266859.0,266859.0,-1.8,-2.05,87.0,"January 26, 21",-0.0205
0,2021-01-25,87.199997,89.0,86.599998,89.0,89.0,525873.0,525873.0,1.8,2.064,88.2,"January 25, 21",0.02064
0,2021-01-22,87.199997,87.522003,86.400002,86.400002,86.400002,302505.0,302505.0,-0.79999,-0.917,86.774,"January 22, 21",-0.00917
0,2021-01-21,87.199997,87.599998,86.592003,87.400002,87.400002,408576.0,408576.0,0.20001,0.229,87.19733,"January 21, 21",0.00229
0,2021-01-20,87.5,90.0,86.5,88.0,88.0,496916.0,496916.0,0.5,0.571,88.16667,"January 20, 21",0.00571
0,2021-01-19,85.0,87.330002,84.0,86.599998,86.599998,423827.0,423827.0,1.6,1.882,85.97667,"January 19, 21",0.01882
0,2021-01-18,82.699997,86.0,82.661003,83.0,83.0,354013.0,354013.0,0.3,0.363,83.887,"January 18, 21",0.00363
0,2021-01-15,83.400002,84.0,79.599998,82.699997,82.699997,334778.0,334778.0,-0.70001,-0.839,82.1,"January 15, 21",-0.00839
0,2021-01-14,82.699997,86.0,82.963997,83.599998,83.599998,1048156.0,1048156.0,0.9,1.088,84.188,"January 14, 21",0.01088
0,2021-01-13,82.800003,83.800003,82.933998,82.699997,82.699997,278031.0,278031.0,-0.10001,-0.121,83.14467,"January 13, 21",-0.00121
0,2021-01-12,82.699997,86.0,81.400002,82.800003,82.800003,194798.0,194798.0,0.10001,0.121,83.4,"January 12, 21",0.00121
0,2021-01-11,80.5,84.059998,81.0,82.699997,82.699997,355544.0,355544.0,2.2,2.733,82.58667,"January 11, 21",0.02733
0,2021-01-08,80.5,83.793999,80.82,81.300003,81.300003,561165.0,561165.0,0.8,0.994,81.97133,"January 08, 21",0.00994
0,2021-01-07,74.599998,81.0,76.199997,80.5,80.5,488110.0,488110.0,5.9,7.909,79.23333,"January 07, 21",0.07909
0,2021-01-06,71.300003,76.0,73.199997,74.599998,74.599998,117360.0,117360.0,3.29999,4.628,74.6,"January 06, 21",0.04628
0,2021-01-05,69.699997,73.0,71.0,71.300003,71.300003,211391.0,211391.0,1.60001,2.296,71.76667,"January 05, 21",0.02296
0,2021-01-04,69.699997,71.0,69.863998,69.699997,69.699997,342382.0,342382.0,0.0,0.0,70.188,"January 04, 21",0.0
0,2020-12-31,69.699997,70.800003,69.599998,69.599998,69.599998,163123.0,163123.0,-0.1,-0.143,70.0,"December 31, 20",-0.00143
0,2020-12-30,68.5,70.800003,69.678001,69.699997,69.699997,91742.0,91742.0,1.2,1.752,70.05933,"December 30, 20",0.01752
0,2020-12-29,67.099998,70.0,66.774002,68.400002,68.400002,268002.0,268002.0,1.3,1.937,68.39133,"December 29, 20",0.01937
0,2020-12-24,65.400002,66.800003,65.244003,66.599998,66.599998,290155.0,290155.0,1.2,1.835,66.21467,"December 24, 20",0.01835
0,2020-12-23,64.0,65.300003,64.669998,64.800003,64.800003,163004.0,163004.0,0.8,1.25,64.92333,"December 23, 20",0.0125
0,2020-12-22,64.0,64.699997,64.0,63.900002,63.900002,504374.0,504374.0,-0.1,-0.156,64.2,"December 22, 20",-0.00156
0,2020-12-21,64.0,68.400002,63.700001,63.900002,63.900002,157409.0,157409.0,-0.1,-0.156,65.33334,"December 21, 20",-0.00156
0,2020-12-18,64.0,68.400002,64.141998,68.400002,68.400002,191125.0,191125.0,4.4,6.875,66.98067,"December 18, 20",0.06875
0,2020-12-17,63.599998,65.0,63.5,65.0,65.0,181618.0,181618.0,1.4,2.201,64.5,"December 17, 20",0.02201
0,2020-12-16,62.599998,64.599998,62.234001,63.599998,63.599998,321123.0,321123.0,1.0,1.597,63.478,"December 16, 20",0.01597
0,2020-12-15,62.599998,62.860001,62.006001,62.299999,62.299999,83741.0,83741.0,-0.3,-0.479,62.38867,"December 15, 20",-0.00479
0,2020-12-14,62.599998,62.93,61.894001,62.299999,62.299999,111760.0,111760.0,-0.3,-0.479,62.37467,"December 14, 20",-0.00479
0,2020-12-11,62.599998,62.650002,61.894001,62.299999,62.299999,67016.0,67016.0,-0.3,-0.479,62.28133,"December 11, 20",-0.00479
0,2020-12-10,62.799999,63.0,62.368,62.299999,62.299999,384426.0,384426.0,-0.5,-0.796,62.556,"December 10, 20",-0.00796
0,2020-12-09,62.799999,62.863998,61.599998,62.400002,62.400002,181108.0,181108.0,-0.4,-0.637,62.288,"December 09, 20",-0.00637
0,2020-12-08,62.799999,62.400002,61.631001,62.099998,62.099998,200438.0,200438.0,-0.7,-1.115,62.04367,"December 08, 20",-0.01115
